2009.05.11 18:00:02.814,1.57795,1.5785,1.60,2.60
2009.05.11 18:00:03.273,1.57795,1.5785,1.60,3.80
2009.05.11 18:00:04.683,1.578,1.5785,2.40,3.80
2009.05.11 18:00:04.903,1.578,1.5785,2.40,2.60
2009.05.11 18:00:05.193,1.578,1.5785,2.40,1.00
2009.05.11 18:00:06.373,1.5781,1.5785,1.00,1.00
2009.05.11 18:00:06.943,1.578,1.5785,2.40,1.00
2009.05.11 18:00:07.582,1.578,1.5785,1.60,1.00
2009.05.11 18:00:07.813,1.57795,1.5785,3.20,1.00
2009.05.11 18:00:07.922,1.5779,1.57845,3.60,1.00
2009.05.11 18:00:08.092,1.5779,1.57845,5.20,1.00
2009.05.11 18:00:08.422,1.5779,1.57845,2.40,1.00
2009.05.11 18:00:08.702,1.57795,1.57845,1.60,1.00
2009.05.11 18:00:08.822,1.57795,1.57845,2.40,1.00
2009.05.11 18:00:09.052,1.57795,1.57845,1.00,1.00
2009.05.11 18:00:09.162,1.57795,1.57845,2.40,1.00
2009.05.11 18:00:09.272,1.57795,1.57855,2.40,1.00
2009.05.11 18:00:10.032,1.578,1.57855,1.60,1.00
2009.05.11 18:00:10.382,1.578,1.57855,2.40,1.00
2009.05.11 18:00:10.442,1.57805,1.57865,2.40,1.00
2009.05.11 18:00:13.121,1.57805,1.57865,3.20,1.00
2009.05.11 18:00:13.241,1.57815,1.57865,1.00,1.00
2009.05.11 18:00:13.291,1.57815,1.5786,1.00,1.00
2009.05.11 18:00:25.128,1.5782,1.5786,1.60,1.00
2009.05.11 18:00:25.468,1.5782,1.5787,2.40,2.60
2009.05.11 18:00:25.588,1.5782,1.57875,2.40,1.00
2009.05.11 18:00:25.708,1.57825,1.57875,1.60,1.00
2009.05.11 18:00:41.804,1.57815,1.5786,1.60,1.00
2009.05.11 18:00:45.113,1.5782,1.5786,1.60,1.00
2009.05.11 18:00:48.283,1.5782,1.57865,1.60,1.00
2009.05.11 18:00:54.701,1.57815,1.57865,1.00,1.00
2009.05.11 18:00:55.001,1.57815,1.57865,2.40,1.00
2009.05.11 18:00:55.061,1.57815,1.5786,1.60,1.00
2009.05.11 18:00:55.581,1.57815,1.57865,1.60,1.00
2009.05.11 18:01:00.970,1.57805,1.57865,1.60,1.00
2009.05.11 18:01:01.499,1.57805,1.5786,1.60,1.00
2009.05.11 18:01:05.399,1.578,1.57855,3.20,1.00
2009.05.11 18:01:05.799,1.578,1.57855,1.60,1.00
2009.05.11 18:01:08.098,1.5781,1.5785,1.60,1.00
2009.05.11 18:01:08.788,1.5781,1.57855,1.60,1.00
2009.05.11 18:01:09.028,1.57805,1.57855,1.60,1.00
2009.05.11 18:01:09.078,1.578,1.57855,1.60,4.20
2009.05.11 18:01:09.368,1.578,1.5785,4.40,3.40
2009.05.11 18:01:09.708,1.57795,1.57845,2.40,1.00
