2009.05.08 12:00:02.697,1.5578,1.55815,2.40,3.40
2009.05.08 12:00:02.927,1.5578,1.55825,2.40,1.00
2009.05.08 12:00:02.987,1.5577,1.5583,4.00,8.80
2009.05.08 12:00:03.257,1.5578,1.55855,1.60,3.40
2009.05.08 12:00:03.547,1.55785,1.55865,2.40,5.60
2009.05.08 12:00:03.837,1.55785,1.5587,2.40,2.00
2009.05.08 12:00:04.227,1.55785,1.5586,2.40,3.40
2009.05.08 12:00:04.457,1.5578,1.5585,5.60,1.00
2009.05.08 12:00:04.687,1.55785,1.5585,2.40,1.00
2009.05.08 12:00:05.077,1.55785,1.5586,2.40,13.60
2009.05.08 12:00:05.476,1.55785,1.5586,2.40,4.60
2009.05.08 12:00:05.756,1.558,1.5586,1.60,4.60
2009.05.08 12:00:06.047,1.558,1.5586,3.20,4.60
2009.05.08 12:00:07.306,1.5581,1.5586,3.20,3.40
2009.05.08 12:00:10.956,1.5582,1.5587,1.60,1.00
2009.05.08 12:00:11.195,1.5582,1.5587,3.20,1.00
2009.05.08 12:00:11.665,1.55795,1.5587,5.60,1.00
2009.05.08 12:00:11.775,1.55795,1.55875,5.60,3.40
2009.05.08 12:00:12.955,1.55815,1.55875,1.60,3.40
2009.05.08 12:00:13.015,1.55815,1.55875,3.20,3.40
2009.05.08 12:00:22.353,1.558,1.5587,4.80,4.40
2009.05.08 12:00:22.583,1.558,1.5587,5.60,5.60
2009.05.08 12:00:22.762,1.558,1.5587,5.60,4.60
2009.05.08 12:00:24.422,1.5581,1.5587,3.20,4.60
2009.05.08 12:00:26.102,1.5582,1.55865,3.20,3.40
2009.05.08 12:00:26.581,1.5582,1.55865,1.60,3.40
2009.05.08 12:00:26.812,1.55795,1.55855,3.20,3.40
2009.05.08 12:00:27.161,1.55805,1.55855,3.20,3.40
2009.05.08 12:00:27.451,1.5581,1.5587,1.00,2.00
2009.05.08 12:00:27.751,1.55825,1.5588,3.20,4.60
2009.05.08 12:00:28.161,1.5583,1.55875,3.20,3.40
2009.05.08 12:00:30.411,1.5583,1.5588,3.20,4.60
2009.05.08 12:00:30.871,1.5582,1.5588,3.20,4.60
2009.05.08 12:00:31.170,1.5583,1.5588,3.20,6.20
2009.05.08 12:00:31.400,1.5579,1.5587,3.20,4.60
2009.05.08 12:00:32.140,1.5579,1.5587,2.40,4.60
2009.05.08 12:00:32.480,1.558,1.5587,1.60,4.60
2009.05.08 12:00:33.110,1.55815,1.5587,3.20,4.60
2009.05.08 12:00:33.680,1.55815,1.55865,3.20,4.60
2009.05.08 12:00:33.960,1.55815,1.55865,1.60,4.60
2009.05.08 12:00:34.080,1.55805,1.55865,3.20,4.60
2009.05.08 12:00:35.119,1.558,1.55865,6.40,1.00
2009.05.08 12:00:35.460,1.55815,1.5587,3.20,4.60
2009.05.08 12:00:39.838,1.5582,1.5586,3.20,3.40
2009.05.08 12:00:40.428,1.5581,1.5586,1.60,3.40
2009.05.08 12:00:40.768,1.5581,1.55865,3.20,4.60
2009.05.08 12:00:41.128,1.558,1.55865,6.40,1.00
2009.05.08 12:00:41.478,1.55815,1.5587,1.60,4.60
2009.05.08 12:00:41.708,1.55815,1.5587,3.20,4.60
2009.05.08 12:00:45.377,1.5582,1.55865,3.20,3.40
2009.05.08 12:00:45.717,1.5582,1.5587,3.20,3.40
2009.05.08 12:00:45.937,1.5578,1.5586,5.60,11.20
2009.05.08 12:00:49.206,1.55795,1.5586,1.00,1.00
2009.05.08 12:00:49.606,1.55785,1.55865,2.40,7.20
2009.05.08 12:00:49.956,1.55785,1.55865,2.40,6.00
2009.05.08 12:00:50.896,1.55795,1.5586,1.00,1.00
2009.05.08 12:00:51.196,1.5579,1.5586,4.00,4.60
2009.05.08 12:00:51.666,1.5579,1.5586,4.80,4.60
2009.05.08 12:00:52.245,1.5579,1.5586,3.20,4.60
2009.05.08 12:00:52.475,1.558,1.5586,1.60,4.60
2009.05.08 12:00:52.865,1.558,1.55865,3.20,4.60
2009.05.08 12:00:53.205,1.558,1.55855,3.20,3.40
2009.05.08 12:00:53.615,1.558,1.5585,3.20,3.40
2009.05.08 12:00:54.315,1.5579,1.55855,4.00,3.40
2009.05.08 12:00:54.715,1.5579,1.55855,6.00,3.40
2009.05.08 12:00:56.575,1.55785,1.5585,2.00,3.40
2009.05.08 12:00:56.864,1.55785,1.5585,3.60,3.40
2009.05.08 12:00:56.975,1.55795,1.5586,1.60,6.20
2009.05.08 12:00:57.324,1.55805,1.5586,1.60,1.00
2009.05.08 12:00:57.554,1.5581,1.5587,1.00,10.60
2009.05.08 12:00:57.894,1.55805,1.55875,2.80,12.60
2009.05.08 12:00:58.004,1.55805,1.55875,2.80,11.40
2009.05.08 12:00:58.064,1.55805,1.55875,2.80,3.40
2009.05.08 12:00:58.484,1.55805,1.55875,2.00,3.40
2009.05.08 12:00:59.643,1.5582,1.55885,1.60,13.60
2009.05.08 12:01:00.043,1.5582,1.55885,5.60,3.40
2009.05.08 12:01:00.273,1.5582,1.55885,6.80,3.40
2009.05.08 12:01:00.623,1.55825,1.5589,1.60,6.20
2009.05.08 12:01:01.073,1.5583,1.5589,3.20,3.40
2009.05.08 12:01:01.943,1.5584,1.559,1.00,3.60
2009.05.08 12:01:02.113,1.5584,1.559,2.40,3.60
2009.05.08 12:01:02.503,1.55845,1.5591,1.00,7.20
2009.05.08 12:01:02.963,1.55845,1.55905,1.60,3.40
2009.05.08 12:01:03.083,1.55845,1.55905,2.40,3.40
2009.05.08 12:01:03.373,1.55855,1.5589,1.60,1.60
2009.05.08 12:01:03.543,1.55845,1.5589,2.40,1.00
2009.05.08 12:01:03.773,1.55845,1.559,2.40,2.60
2009.05.08 12:01:03.882,1.55845,1.559,1.60,2.60
2009.05.08 12:01:04.283,1.55845,1.559,1.00,2.60
2009.05.08 12:01:04.572,1.55855,1.5589,2.40,2.60
2009.05.08 12:01:04.932,1.55845,1.559,1.60,4.20
2009.05.08 12:01:05.393,1.55835,1.5588,2.20,1.00
2009.05.08 12:01:05.752,1.55825,1.5589,2.40,2.60
2009.05.08 12:01:07.492,1.5584,1.5588,1.60,2.60
2009.05.08 12:01:07.831,1.55845,1.5589,1.60,2.60
2009.05.08 12:01:08.002,1.55845,1.559,1.60,2.60
2009.05.08 12:01:08.691,1.55845,1.5589,1.60,1.60
2009.05.08 12:01:08.801,1.55845,1.5589,1.60,2.60
2009.05.08 12:01:09.141,1.55845,1.5589,1.00,2.60
2009.05.08 12:01:09.321,1.5584,1.5589,1.60,2.60
2009.05.08 12:01:09.561,1.5585,1.5589,1.60,2.60
2009.05.08 12:01:09.741,1.5585,1.5589,2.40,2.60
2009.05.08 12:01:14.770,1.5585,1.5589,1.60,6.20
2009.05.08 12:01:15.120,1.5585,1.5588,1.00,6.20
2009.05.08 12:01:15.400,1.5581,1.55865,10.00,2.60
2009.05.08 12:01:15.680,1.5581,1.55855,8.00,1.00
2009.05.08 12:01:15.900,1.5581,1.55855,2.40,2.60
2009.05.08 12:01:16.360,1.55815,1.55855,1.60,2.60
2009.05.08 12:01:16.600,1.55825,1.55885,2.40,1.00
2009.05.08 12:01:17.629,1.55835,1.55875,1.00,1.00
2009.05.08 12:01:20.518,1.5582,1.5586,2.40,2.60
2009.05.08 12:01:21.018,1.5582,1.5586,2.40,1.60
2009.05.08 12:01:21.258,1.5582,1.5587,2.40,2.60
2009.05.08 12:01:23.618,1.55825,1.5587,1.00,2.60
2009.05.08 12:01:23.738,1.5582,1.5587,1.00,2.60
2009.05.08 12:01:23.968,1.55815,1.5587,2.40,2.60
2009.05.08 12:01:24.647,1.55815,1.5586,2.40,2.60
2009.05.08 12:01:25.907,1.55825,1.5586,1.00,2.60
2009.05.08 12:01:26.367,1.55825,1.5587,1.00,2.60
2009.05.08 12:01:26.697,1.558,1.5587,2.40,2.60
2009.05.08 12:01:26.757,1.558,1.55895,2.40,7.20
2009.05.08 12:01:27.057,1.5581,1.55895,2.40,11.20
2009.05.08 12:01:27.407,1.5581,1.5587,2.40,2.60
2009.05.08 12:01:28.027,1.5582,1.5587,2.40,2.60
2009.05.08 12:01:28.327,1.5582,1.5588,2.40,2.60
2009.05.08 12:01:29.166,1.55805,1.5587,2.40,2.60
2009.05.08 12:01:29.576,1.55805,1.5586,2.40,2.60
2009.05.08 12:01:30.396,1.55815,1.5586,1.60,2.60
2009.05.08 12:01:30.916,1.55815,1.5586,2.40,2.60
2009.05.08 12:01:31.026,1.5582,1.5586,1.00,2.60
2009.05.08 12:01:31.146,1.55805,1.5586,5.40,2.60
2009.05.08 12:01:31.386,1.55805,1.5586,2.40,2.60
2009.05.08 12:01:31.568,1.5582,1.5586,3.20,1.60
2009.05.08 12:01:31.926,1.5582,1.5587,3.20,2.60
2009.05.08 12:01:35.355,1.55825,1.5587,3.20,2.60
2009.05.08 12:01:35.575,1.55825,1.5587,3.20,1.00
2009.05.08 12:01:35.805,1.55825,1.5588,3.20,2.60
2009.05.08 12:01:36.225,1.55835,1.5588,2.40,2.60
2009.05.08 12:01:36.755,1.55825,1.5588,3.20,2.60
2009.05.08 12:01:41.084,1.55825,1.5588,2.40,6.20
2009.05.08 12:01:41.373,1.5582,1.5586,1.60,3.40
2009.05.08 12:01:41.603,1.55815,1.5586,1.20,3.40
2009.05.08 12:01:41.783,1.558,1.5586,3.60,1.00
2009.05.08 12:01:41.903,1.558,1.55865,3.60,3.40
2009.05.08 12:01:42.423,1.55805,1.55855,1.60,3.40
2009.05.08 12:01:42.773,1.55805,1.5586,2.40,2.60
2009.05.08 12:01:51.751,1.5581,1.5586,1.60,2.60
2009.05.08 12:01:52.042,1.5581,1.5586,2.40,2.60
2009.05.08 12:01:57.120,1.5582,1.5586,2.20,2.60
2009.05.08 12:01:58.759,1.55815,1.5586,2.20,2.60
2009.05.08 12:02:00.129,1.55815,1.5586,2.20,6.20
2009.05.08 12:02:00.429,1.5581,1.5586,2.20,6.20
2009.05.08 12:02:01.069,1.5581,1.5585,3.80,2.60
2009.05.08 12:02:01.589,1.5582,1.55875,2.20,2.60
2009.05.08 12:02:02.128,1.55825,1.55875,2.20,2.60
2009.05.08 12:02:03.838,1.55825,1.5585,2.20,1.60
2009.05.08 12:02:04.188,1.55825,1.55845,2.20,1.60
2009.05.08 12:02:04.538,1.55765,1.5582,2.20,2.60
2009.05.08 12:02:04.828,1.5575,1.5582,2.20,6.20
2009.05.08 12:02:05.188,1.5574,1.5582,2.20,3.40
2009.05.08 12:02:06.637,1.5574,1.55805,2.40,3.40
2009.05.08 12:02:06.987,1.5574,1.558,2.40,2.60
2009.05.08 12:02:07.547,1.5574,1.558,1.20,2.60
2009.05.08 12:02:07.727,1.5573,1.55795,2.40,3.40
2009.05.08 12:02:07.958,1.5573,1.5579,2.40,1.60
2009.05.08 12:02:08.127,1.5573,1.5579,2.40,2.60
2009.05.08 12:02:08.487,1.55735,1.5579,1.60,2.60
2009.05.08 12:02:08.717,1.55735,1.5579,2.40,2.60
2009.05.08 12:02:09.007,1.5575,1.5579,2.40,2.60
2009.05.08 12:02:09.297,1.5574,1.5579,3.20,1.60
2009.05.08 12:02:09.587,1.5574,1.558,2.40,2.60
2009.05.08 12:02:10.106,1.5574,1.5581,2.40,2.60
2009.05.08 12:02:10.397,1.55745,1.55825,2.40,4.40
2009.05.08 12:02:10.756,1.5575,1.55825,2.40,9.00
2009.05.08 12:02:11.266,1.5575,1.5581,2.40,1.00
2009.05.08 12:02:11.496,1.5575,1.5581,2.40,2.60
2009.05.08 12:02:12.346,1.55765,1.558,1.00,2.60
2009.05.08 12:02:12.586,1.55765,1.558,1.00,1.60
2009.05.08 12:02:12.886,1.55755,1.55845,1.00,12.60
2009.05.08 12:02:13.647,1.55755,1.5582,2.40,2.60
2009.05.08 12:02:14.176,1.55755,1.5582,4.60,2.60
2009.05.08 12:02:14.465,1.55755,1.5582,2.40,2.60
