2009.05.05 09:00:01.901,1.56825,1.5689,3.20,1.00
2009.05.05 09:00:02.431,1.56825,1.56885,1.60,1.00
2009.05.05 09:00:02.701,1.56775,1.56865,3.20,1.00
2009.05.05 09:00:03.570,1.56785,1.56855,3.20,1.00
2009.05.05 09:00:05.850,1.5681,1.56875,3.20,1.00
2009.05.05 09:00:06.200,1.56775,1.56885,2.80,1.20
2009.05.05 09:00:06.660,1.5677,1.5688,2.80,1.00
2009.05.05 09:00:07.179,1.56785,1.56875,1.00,1.00
2009.05.05 09:00:07.629,1.5681,1.56875,3.20,1.00
2009.05.05 09:00:07.859,1.5681,1.5686,1.60,1.00
2009.05.05 09:00:08.329,1.5681,1.5687,1.60,2.60
2009.05.05 09:00:08.449,1.5681,1.5687,3.20,1.00
2009.05.05 09:00:08.559,1.5679,1.5687,3.20,1.00
2009.05.05 09:00:08.679,1.5679,1.5687,3.20,1.00
2009.05.05 09:00:09.019,1.56775,1.5687,2.80,9.60
2009.05.05 09:00:09.139,1.5678,1.56855,3.20,1.00
2009.05.05 09:00:10.169,1.5679,1.56855,1.00,1.00
2009.05.05 09:00:10.349,1.5681,1.56895,3.20,1.60
2009.05.05 09:00:10.749,1.5682,1.569,1.20,1.20
2009.05.05 09:00:10.929,1.5683,1.569,1.60,1.00
2009.05.05 09:00:11.159,1.5683,1.569,3.20,1.00
2009.05.05 09:00:11.379,1.56855,1.56905,3.20,9.40
2009.05.05 09:00:11.728,1.56855,1.56915,3.20,1.00
2009.05.05 09:00:12.308,1.56855,1.5691,3.20,3.80
2009.05.05 09:00:12.578,1.5686,1.569,1.60,1.00
2009.05.05 09:00:12.688,1.5679,1.569,2.80,1.00
2009.05.05 09:00:12.788,1.56785,1.56885,4.00,1.00
2009.05.05 09:00:13.088,1.56785,1.5688,1.60,1.00
2009.05.05 09:00:13.208,1.5677,1.5688,2.80,1.00
2009.05.05 09:00:14.048,1.56785,1.56875,2.80,1.00
2009.05.05 09:00:14.458,1.568,1.56875,1.60,1.00
2009.05.05 09:00:14.578,1.56815,1.56885,2.80,9.40
2009.05.05 09:00:14.908,1.5684,1.56885,3.20,9.40
2009.05.05 09:00:15.028,1.5684,1.56925,3.20,1.00
2009.05.05 09:00:15.377,1.5684,1.569,1.60,1.60
2009.05.05 09:00:15.788,1.5682,1.569,1.60,1.60
2009.05.05 09:00:16.177,1.56815,1.56905,3.40,1.00
2009.05.05 09:00:16.637,1.5683,1.5689,1.60,1.00
2009.05.05 09:00:16.817,1.5678,1.5689,2.80,1.00
2009.05.05 09:00:17.057,1.56805,1.5688,1.60,1.00
2009.05.05 09:00:17.457,1.56835,1.56895,3.20,10.40
2009.05.05 09:00:17.747,1.56835,1.569,3.20,1.00
2009.05.05 09:00:17.967,1.5684,1.5691,1.60,1.00
2009.05.05 09:00:18.087,1.5684,1.56915,4.80,1.00
2009.05.05 09:00:18.547,1.5684,1.569,4.80,1.00
2009.05.05 09:00:19.646,1.56855,1.56885,3.20,1.60
2009.05.05 09:00:20.116,1.56825,1.5688,1.00,1.60
2009.05.05 09:00:20.397,1.56825,1.56915,1.60,1.00
2009.05.05 09:00:22.646,1.5684,1.56905,1.60,1.00
2009.05.05 09:00:23.106,1.5684,1.56915,1.60,1.00
2009.05.05 09:00:23.336,1.5684,1.56915,3.20,1.00
2009.05.05 09:00:23.456,1.5685,1.569,3.20,1.60
2009.05.05 09:00:23.895,1.5684,1.569,1.60,2.00
2009.05.05 09:00:24.005,1.5684,1.569,1.60,1.00
2009.05.05 09:00:24.447,1.5684,1.56895,1.60,1.00
2009.05.05 09:00:24.905,1.5684,1.5692,1.60,1.20
2009.05.05 09:00:25.085,1.5684,1.5692,1.60,1.00
2009.05.05 09:00:25.315,1.5684,1.56925,4.00,2.80
2009.05.05 09:00:25.665,1.5683,1.56925,4.80,2.80
2009.05.05 09:00:25.895,1.5684,1.569,3.20,1.00
2009.05.05 09:00:26.125,1.56815,1.569,5.60,1.00
2009.05.05 09:00:26.465,1.56835,1.569,3.20,1.00
2009.05.05 09:00:26.755,1.5682,1.5691,1.60,1.00
2009.05.05 09:00:26.985,1.5682,1.56885,1.00,1.60
2009.05.05 09:00:27.395,1.568,1.56885,2.80,1.60
2009.05.05 09:00:27.625,1.56795,1.5688,6.00,1.00
2009.05.05 09:00:27.845,1.56805,1.5688,4.40,1.00
2009.05.05 09:00:28.124,1.56815,1.5688,3.20,1.80
2009.05.05 09:00:28.485,1.56825,1.5688,1.60,2.40
2009.05.05 09:00:28.664,1.56825,1.5688,1.60,3.00
2009.05.05 09:00:28.894,1.5683,1.5688,3.20,1.60
2009.05.05 09:00:29.124,1.5683,1.56925,4.80,2.80
2009.05.05 09:00:29.484,1.56845,1.56925,3.20,1.80
2009.05.05 09:00:37.482,1.5684,1.5689,1.60,1.00
2009.05.05 09:00:37.662,1.5683,1.5689,3.20,1.00
2009.05.05 09:00:42.111,1.5685,1.56895,3.20,1.60
2009.05.05 09:00:42.351,1.5685,1.56895,3.20,1.80
2009.05.05 09:00:42.751,1.5681,1.569,6.80,1.80
2009.05.05 09:00:42.981,1.5681,1.56895,5.40,1.80
2009.05.05 09:00:43.381,1.5682,1.56895,3.20,1.80
2009.05.05 09:00:46.290,1.5683,1.5689,3.20,1.80
2009.05.05 09:00:47.340,1.5683,1.56885,3.20,3.60
2009.05.05 09:00:47.740,1.5682,1.5688,3.20,1.00
2009.05.05 09:00:48.320,1.56815,1.5688,1.60,1.00
2009.05.05 09:00:48.729,1.5682,1.5689,3.20,1.60
2009.05.05 09:00:49.010,1.5682,1.5689,4.80,1.00
2009.05.05 09:00:50.069,1.5682,1.56895,4.80,1.00
2009.05.05 09:00:50.299,1.5683,1.56895,3.20,1.00
2009.05.05 09:00:50.941,1.5682,1.56895,4.80,1.00
2009.05.05 09:00:51.409,1.5683,1.56895,3.20,1.00
2009.05.05 09:00:56.148,1.5683,1.5689,3.20,1.00
2009.05.05 09:00:56.747,1.5683,1.56895,3.20,5.00
2009.05.05 09:00:57.377,1.5682,1.56895,4.80,4.80
2009.05.05 09:00:57.607,1.56835,1.569,3.20,1.00
2009.05.05 09:00:57.837,1.56835,1.569,3.20,1.80
2009.05.05 09:00:58.417,1.56835,1.569,3.20,1.60
2009.05.05 09:00:58.947,1.5684,1.56905,3.20,1.00
2009.05.05 09:00:59.327,1.5684,1.5691,3.20,1.80
2009.05.05 09:01:00.577,1.5685,1.56915,3.20,1.80
2009.05.05 09:01:00.817,1.5685,1.5691,3.20,1.00
2009.05.05 09:01:01.236,1.5685,1.56915,3.20,1.80
2009.05.05 09:01:01.706,1.5685,1.5691,3.20,1.00
