2009.05.11 19:00:00.486,1.57855,1.5792,2.40,1.00
2009.05.11 19:00:01.976,1.57855,1.5793,2.40,12.00
2009.05.11 19:00:03.955,1.57855,1.5793,2.40,8.80
2009.05.11 19:00:08.174,1.57855,1.57925,2.40,1.00
2009.05.11 19:00:08.334,1.57855,1.5793,2.40,8.80
2009.05.11 19:00:08.504,1.57855,1.5793,2.40,7.80
2009.05.11 19:00:08.863,1.57855,1.5793,2.40,8.80
2009.05.11 19:00:09.674,1.57855,1.5792,1.00,3.40
2009.05.11 19:00:14.012,1.57855,1.5792,1.00,5.00
2009.05.11 19:00:14.492,1.57855,1.5793,2.40,10.40
2009.05.11 19:00:14.772,1.57855,1.5793,2.40,5.00
2009.05.11 19:00:15.272,1.5786,1.5792,1.60,5.00
2009.05.11 19:00:15.553,1.5785,1.5791,4.00,5.00
2009.05.11 19:00:15.792,1.5784,1.5791,4.00,5.00
2009.05.11 19:00:16.092,1.5785,1.5791,1.00,1.00
2009.05.11 19:00:16.512,1.57855,1.5792,1.00,7.80
2009.05.11 19:00:16.852,1.57855,1.5792,1.00,5.00
2009.05.11 19:00:17.032,1.57855,1.5792,1.00,3.40
2009.05.11 19:00:17.621,1.57855,1.57915,1.60,3.40
2009.05.11 19:00:17.911,1.5785,1.57915,4.80,1.60
2009.05.11 19:00:18.362,1.5784,1.57915,4.80,2.60
2009.05.11 19:00:18.601,1.5784,1.57915,4.00,2.60
2009.05.11 19:00:18.891,1.57845,1.5792,2.40,1.60
2009.05.11 19:00:21.911,1.5785,1.57925,1.60,5.00
2009.05.11 19:00:22.190,1.5785,1.57925,2.40,1.60
2009.05.11 19:00:22.480,1.5785,1.57925,2.40,2.60
2009.05.11 19:00:22.710,1.5785,1.57925,5.60,2.60
2009.05.11 19:00:24.890,1.5786,1.57925,1.60,1.00
2009.05.11 19:00:25.180,1.57865,1.57925,1.00,1.00
2009.05.11 19:00:25.410,1.57865,1.5793,1.00,8.80
2009.05.11 19:00:26.159,1.57865,1.5793,1.00,6.20
2009.05.11 19:00:27.389,1.57865,1.57925,1.00,1.60
2009.05.11 19:00:27.609,1.5786,1.57925,3.20,5.00
2009.05.11 19:00:27.940,1.57855,1.5792,1.00,1.60
2009.05.11 19:00:28.169,1.5785,1.57915,4.80,3.40
2009.05.11 19:00:28.459,1.5785,1.57915,4.00,3.40
2009.05.11 19:00:28.519,1.5785,1.57915,5.60,3.40
2009.05.11 19:00:28.759,1.5786,1.5792,3.20,3.40
2009.05.11 19:00:29.049,1.5786,1.5792,3.20,5.00
2009.05.11 19:00:29.399,1.57865,1.5792,1.00,1.60
2009.05.11 19:00:30.968,1.5787,1.5792,1.60,1.60
2009.05.11 19:00:31.138,1.57875,1.5792,1.00,1.60
2009.05.11 19:00:31.728,1.5788,1.57915,1.60,1.00
