2009.05.25 13:00:00.863,1.57755,1.57825,1.60,9.80
2009.05.25 13:00:00.983,1.5776,1.57825,1.00,1.00
2009.05.25 13:00:01.153,1.57745,1.57825,4.80,1.00
2009.05.25 13:00:01.383,1.5776,1.57835,1.60,9.80
2009.05.25 13:00:01.733,1.5777,1.5784,2.40,1.00
2009.05.25 13:00:01.963,1.57775,1.5785,1.00,12.60
2009.05.25 13:00:02.143,1.57775,1.57845,1.00,1.00
2009.05.25 13:00:02.373,1.57765,1.57845,2.40,9.80
2009.05.25 13:00:03.412,1.57775,1.57845,1.00,9.80
2009.05.25 13:00:03.702,1.5777,1.57845,2.40,9.80
2009.05.25 13:00:03.812,1.5777,1.57845,2.40,9.00
2009.05.25 13:00:04.052,1.5776,1.57845,5.40,1.60
2009.05.25 13:00:04.272,1.5776,1.5784,2.40,1.00
2009.05.25 13:00:09.161,1.5777,1.5784,1.60,1.00
2009.05.25 13:00:09.391,1.5777,1.57845,2.40,9.00
2009.05.25 13:00:09.561,1.5777,1.5785,2.40,9.80
2009.05.25 13:00:09.801,1.57775,1.57845,1.00,1.60
2009.05.25 13:00:09.921,1.5776,1.57845,4.80,1.60
2009.05.25 13:00:10.031,1.5776,1.5784,2.40,1.00
2009.05.25 13:00:19.148,1.57785,1.5786,1.00,11.40
2009.05.25 13:00:19.378,1.57775,1.5786,2.40,11.40
2009.05.25 13:00:19.589,1.57775,1.57855,2.40,1.80
2009.05.25 13:00:19.768,1.57775,1.57855,2.40,9.80
2009.05.25 13:00:20.298,1.5778,1.57855,2.40,9.80
2009.05.25 13:00:20.418,1.5778,1.57855,2.40,9.00
2009.05.25 13:00:20.538,1.5778,1.57855,2.40,1.00
2009.05.25 13:00:20.658,1.5778,1.5786,2.40,9.80
2009.05.25 13:00:21.628,1.57775,1.5786,2.40,11.40
2009.05.25 13:00:21.788,1.57775,1.57855,2.40,8.60
2009.05.25 13:00:22.018,1.57785,1.57855,2.40,9.80
2009.05.25 13:00:22.198,1.57785,1.57865,2.40,9.80
2009.05.25 13:00:22.318,1.57785,1.57865,2.40,11.00
2009.05.25 13:00:22.668,1.5778,1.5786,2.40,9.00
2009.05.25 13:00:23.008,1.5778,1.5786,2.40,9.80
2009.05.25 13:00:24.567,1.57785,1.5786,1.00,11.40
2009.05.25 13:00:24.747,1.57785,1.57855,1.00,1.00
2009.05.25 13:00:24.807,1.57785,1.5785,1.00,1.60
2009.05.25 13:00:25.027,1.57785,1.5785,1.00,2.20
2009.05.25 13:00:25.547,1.57785,1.5785,1.00,9.80
2009.05.25 13:00:25.887,1.57775,1.5785,2.40,9.80
2009.05.25 13:00:26.067,1.57775,1.57855,2.40,9.80
2009.05.25 13:00:26.407,1.57775,1.5785,2.40,1.00
2009.05.25 13:00:27.497,1.5778,1.5786,1.60,11.00
2009.05.25 13:00:27.796,1.5778,1.5786,2.40,11.00
2009.05.25 13:00:29.896,1.57785,1.5786,2.40,11.00
2009.05.25 13:00:32.185,1.57785,1.57865,1.60,11.00
2009.05.25 13:00:32.405,1.57775,1.5786,4.80,2.60
2009.05.25 13:00:32.526,1.5778,1.5786,2.40,1.80
2009.05.25 13:00:32.755,1.5778,1.5786,2.40,9.80
2009.05.25 13:00:32.985,1.5778,1.5786,2.40,11.00
2009.05.25 13:00:34.435,1.57785,1.57865,2.40,1.80
2009.05.25 13:00:34.545,1.5778,1.5786,4.80,10.20
2009.05.25 13:00:34.845,1.5778,1.57865,4.80,12.60
2009.05.25 13:00:34.905,1.5778,1.5786,2.40,1.00
2009.05.25 13:00:35.025,1.5778,1.5786,2.40,8.60
2009.05.25 13:00:35.195,1.5778,1.5786,2.40,9.80
2009.05.25 13:00:37.694,1.57785,1.5786,1.60,9.80
2009.05.25 13:00:38.044,1.57785,1.57865,2.40,11.00
2009.05.25 13:00:38.724,1.5779,1.5786,1.00,1.60
2009.05.25 13:00:38.904,1.5778,1.5786,2.40,2.20
2009.05.25 13:00:41.473,1.5778,1.57855,2.40,1.00
2009.05.25 13:00:57.699,1.5779,1.5786,1.00,1.60
2009.05.25 13:00:57.869,1.57775,1.5786,4.80,1.60
2009.05.25 13:00:58.089,1.5779,1.57855,1.00,9.80
2009.05.25 13:00:58.309,1.5779,1.57855,1.00,8.60
2009.05.25 13:00:58.479,1.5779,1.5786,1.00,1.00
2009.05.25 13:00:58.649,1.57775,1.5786,2.80,1.00
2009.05.25 13:00:58.929,1.57785,1.5786,2.40,1.80
2009.05.25 13:00:59.219,1.57785,1.57865,1.20,12.60
2009.05.25 13:00:59.569,1.5778,1.5786,2.80,1.80
2009.05.25 13:01:00.219,1.5778,1.57865,5.40,6.80
2009.05.25 13:01:00.379,1.5778,1.57865,4.60,6.80
2009.05.25 13:01:00.549,1.5779,1.5786,1.60,1.00
2009.05.25 13:01:00.668,1.5779,1.57865,1.60,9.80
2009.05.25 13:01:00.839,1.5779,1.57865,1.60,1.80
2009.05.25 13:01:01.008,1.57795,1.57865,1.60,1.80
2009.05.25 13:01:01.178,1.57795,1.57865,2.40,1.00
2009.05.25 13:01:01.358,1.57795,1.5787,2.40,1.80
2009.05.25 13:01:03.178,1.57795,1.5787,1.60,1.80
2009.05.25 13:01:03.348,1.57785,1.5787,5.40,6.80
2009.05.25 13:01:03.578,1.57785,1.57865,2.80,1.80
2009.05.25 13:01:04.887,1.57785,1.5786,1.60,1.00
2009.05.25 13:01:05.127,1.5778,1.5786,2.80,1.80
2009.05.25 13:01:10.666,1.5778,1.5786,2.80,1.00
2009.05.25 13:01:10.716,1.57785,1.5786,1.00,1.00
2009.05.25 13:01:11.046,1.57785,1.57865,1.00,15.80
2009.05.25 13:01:11.686,1.5778,1.57865,2.80,15.80
2009.05.25 13:01:11.926,1.57785,1.57865,1.60,14.20
2009.05.25 13:01:12.046,1.57785,1.57865,2.80,11.00
2009.05.25 13:01:12.335,1.57785,1.57865,1.00,7.80
2009.05.25 13:01:12.496,1.57785,1.57865,1.00,6.80
2009.05.25 13:01:12.615,1.57785,1.57865,1.00,7.80
2009.05.25 13:01:12.966,1.5778,1.57865,2.80,15.80
2009.05.25 13:01:33.501,1.57785,1.5787,2.80,12.60
2009.05.25 13:01:33.671,1.57785,1.5787,5.40,11.80
2009.05.25 13:01:33.790,1.57785,1.5787,2.80,12.60
2009.05.25 13:01:34.131,1.57795,1.5787,1.00,12.60
2009.05.25 13:01:34.190,1.5779,1.5787,2.40,2.20
2009.05.25 13:01:46.637,1.57795,1.5787,1.00,12.60
2009.05.25 13:01:46.748,1.57785,1.5787,2.80,12.60
2009.05.25 13:01:47.037,1.57785,1.57865,2.80,1.00
2009.05.25 13:01:57.635,1.5779,1.57865,1.00,1.00
2009.05.25 13:01:57.815,1.57785,1.57865,2.80,1.00
2009.05.25 13:02:00.434,1.57785,1.57865,2.00,1.00
2009.05.25 13:02:00.854,1.5779,1.57865,1.00,1.00
2009.05.25 13:02:07.412,1.57785,1.57865,2.80,1.00
2009.05.25 13:02:08.342,1.57795,1.57865,1.60,1.00
2009.05.25 13:02:08.402,1.57795,1.57865,2.00,1.00
2009.05.25 13:02:08.452,1.57795,1.57865,2.80,1.00
2009.05.25 13:02:08.672,1.57795,1.5787,2.80,9.00
2009.05.25 13:02:08.852,1.57795,1.57875,2.80,11.00
2009.05.25 13:02:09.492,1.578,1.57875,1.00,11.00
2009.05.25 13:02:09.722,1.57795,1.57875,2.80,11.00
2009.05.25 13:02:09.832,1.57795,1.57875,2.80,9.80
2009.05.25 13:02:12.861,1.57795,1.5787,2.40,3.20
2009.05.25 13:02:13.141,1.578,1.5787,1.00,12.40
2009.05.25 13:02:13.311,1.57795,1.5787,2.80,9.80
2009.05.25 13:02:13.541,1.578,1.5787,1.00,9.00
2009.05.25 13:02:13.721,1.5779,1.5787,2.80,4.00
2009.05.25 13:02:14.791,1.57795,1.5787,2.40,9.80
2009.05.25 13:02:15.011,1.57795,1.5787,2.40,9.00
2009.05.25 13:02:15.131,1.57795,1.57875,2.40,1.00
2009.05.25 13:02:23.918,1.578,1.5787,1.00,1.60
2009.05.25 13:02:24.038,1.5779,1.5787,2.40,1.60
2009.05.25 13:02:24.268,1.57785,1.5787,2.40,2.20
2009.05.25 13:02:24.388,1.57785,1.5787,2.40,11.40
2009.05.25 13:02:25.178,1.57785,1.5787,2.40,12.60
2009.05.25 13:02:26.888,1.5779,1.5787,1.20,12.60
2009.05.25 13:02:27.008,1.5779,1.5787,2.00,11.00
2009.05.25 13:02:27.238,1.5779,1.5787,2.80,10.20
2009.05.25 13:02:27.348,1.5779,1.5787,2.80,2.20
2009.05.25 13:02:27.588,1.5779,1.5787,2.80,1.00
2009.05.25 13:02:34.336,1.57795,1.57865,1.00,4.80
