2009.05.18 12:00:02.291,1.57695,1.5775,2.80,1.00
2009.05.18 12:00:02.572,1.57695,1.57745,1.60,1.00
2009.05.18 12:00:02.871,1.57695,1.57745,1.00,1.00
2009.05.18 12:00:03.631,1.577,1.57745,1.00,1.00
2009.05.18 12:00:03.981,1.57695,1.57745,1.60,1.00
2009.05.18 12:00:04.271,1.57695,1.57745,1.00,1.00
2009.05.18 12:00:05.580,1.577,1.57745,1.00,1.00
2009.05.18 12:00:06.281,1.57695,1.57745,1.00,1.00
2009.05.18 12:00:08.670,1.57685,1.57745,2.80,1.00
2009.05.18 12:00:08.790,1.57685,1.57745,2.00,1.00
2009.05.18 12:00:08.850,1.57685,1.5774,2.00,1.00
2009.05.18 12:00:09.719,1.57685,1.5774,2.40,1.00
2009.05.18 12:00:09.880,1.57695,1.5774,1.00,1.00
2009.05.18 12:00:11.729,1.577,1.5774,1.00,1.00
2009.05.18 12:00:11.899,1.57705,1.5774,1.00,1.00
2009.05.18 12:00:14.189,1.5771,1.5776,1.60,1.00
2009.05.18 12:00:15.748,1.5771,1.5776,1.00,1.00
2009.05.18 12:00:17.488,1.5772,1.5776,1.60,1.00
2009.05.18 12:00:17.718,1.5772,1.5776,2.40,1.00
2009.05.18 12:00:25.476,1.57735,1.5777,1.00,1.00
2009.05.18 12:00:25.646,1.5773,1.5777,3.20,1.00
2009.05.18 12:00:26.976,1.5774,1.5778,1.00,1.00
2009.05.18 12:00:27.206,1.5773,1.57785,2.40,1.00
2009.05.18 12:00:27.385,1.57735,1.57785,2.40,1.00
2009.05.18 12:00:27.845,1.57735,1.5778,2.40,1.00
2009.05.18 12:00:28.195,1.57725,1.5778,3.20,1.00
2009.05.18 12:00:29.855,1.57735,1.5778,2.40,1.00
2009.05.18 12:00:30.035,1.57735,1.5778,3.20,1.00
2009.05.18 12:00:31.774,1.57735,1.5778,1.60,1.00
2009.05.18 12:00:32.015,1.5772,1.57775,3.20,1.00
2009.05.18 12:00:32.464,1.57725,1.57775,3.20,1.00
2009.05.18 12:00:32.804,1.5772,1.57775,1.20,1.00
2009.05.18 12:00:33.044,1.57705,1.5777,2.40,1.60
2009.05.18 12:00:33.564,1.5768,1.57765,2.40,3.80
2009.05.18 12:00:33.744,1.5768,1.5776,2.40,2.00
2009.05.18 12:00:34.084,1.5768,1.5776,2.40,3.80
2009.05.18 12:00:34.784,1.57685,1.5776,2.40,1.80
2009.05.18 12:00:35.314,1.57695,1.57775,2.40,3.80
2009.05.18 12:00:35.534,1.577,1.57775,1.00,4.20
2009.05.18 12:00:35.814,1.5769,1.57775,2.40,4.20
2009.05.18 12:00:36.033,1.57695,1.5776,2.40,1.00
2009.05.18 12:00:36.323,1.5768,1.57755,3.60,3.40
2009.05.18 12:00:36.553,1.5768,1.57765,6.00,4.60
2009.05.18 12:00:36.933,1.57685,1.57755,1.00,3.40
2009.05.18 12:00:37.283,1.57685,1.5775,1.00,4.60
2009.05.18 12:00:37.633,1.5767,1.57745,3.60,3.40
2009.05.18 12:00:37.983,1.57685,1.5775,1.00,4.20
2009.05.18 12:00:38.203,1.57675,1.5775,4.40,4.60
2009.05.18 12:00:38.483,1.57675,1.5775,3.20,4.60
2009.05.18 12:00:38.703,1.5768,1.57745,1.00,3.40
2009.05.18 12:00:38.882,1.5768,1.57745,1.20,4.60
2009.05.18 12:00:39.283,1.57685,1.57745,4.40,1.00
2009.05.18 12:00:39.582,1.57685,1.5775,3.20,3.40
2009.05.18 12:00:40.202,1.5769,1.57755,3.20,1.00
2009.05.18 12:00:40.382,1.5769,1.57755,4.40,1.00
2009.05.18 12:00:43.171,1.57695,1.57765,1.60,1.80
2009.05.18 12:00:43.281,1.5771,1.57765,1.60,1.80
2009.05.18 12:00:43.462,1.5771,1.57765,2.40,1.00
2009.05.18 12:00:43.861,1.5771,1.5777,2.40,1.00
2009.05.18 12:00:44.032,1.57715,1.5777,1.00,1.00
2009.05.18 12:00:44.261,1.57705,1.57765,1.60,1.00
2009.05.18 12:00:44.441,1.577,1.57765,1.60,1.00
2009.05.18 12:00:44.664,1.577,1.5777,1.60,1.00
2009.05.18 12:00:45.071,1.5769,1.5777,5.60,2.60
2009.05.18 12:00:45.281,1.57705,1.5776,1.00,1.00
2009.05.18 12:00:45.731,1.57705,1.57755,1.00,1.00
2009.05.18 12:00:46.071,1.57705,1.5776,1.00,1.00
2009.05.18 12:00:46.711,1.57695,1.5776,2.80,4.60
2009.05.18 12:00:46.831,1.57705,1.57755,1.00,1.00
2009.05.18 12:00:47.291,1.577,1.5776,1.00,1.00
2009.05.18 12:00:47.910,1.57715,1.57755,1.00,1.00
2009.05.18 12:00:48.310,1.57715,1.57765,1.00,1.00
2009.05.18 12:00:48.590,1.57705,1.57765,2.80,1.00
2009.05.18 12:00:48.820,1.57705,1.57765,1.20,1.00
2009.05.18 12:00:48.940,1.577,1.5777,1.60,1.00
2009.05.18 12:00:49.160,1.57695,1.57755,2.40,1.00
2009.05.18 12:00:49.270,1.57695,1.57755,1.60,1.00
2009.05.18 12:00:50.290,1.5769,1.57745,2.00,1.00
2009.05.18 12:00:50.570,1.5769,1.57745,1.60,1.00
2009.05.18 12:00:51.020,1.57705,1.57785,1.00,1.00
2009.05.18 12:00:51.360,1.57705,1.57785,1.00,1.00
2009.05.18 12:00:52.969,1.5772,1.5777,1.00,1.00
2009.05.18 12:00:53.199,1.5772,1.57775,1.00,1.00
2009.05.18 12:00:53.779,1.5772,1.57775,2.00,1.00
2009.05.18 12:00:54.349,1.5772,1.57775,2.80,1.00
2009.05.18 12:00:55.949,1.5773,1.57775,1.00,1.00
2009.05.18 12:00:56.069,1.5773,1.57775,1.60,1.00
2009.05.18 12:00:56.358,1.5773,1.57775,1.00,1.00
2009.05.18 12:00:56.538,1.5772,1.57775,1.60,1.00
2009.05.18 12:00:56.768,1.5772,1.57775,3.20,1.00
2009.05.18 12:00:56.939,1.57725,1.5778,1.60,1.00
2009.05.18 12:00:57.688,1.5773,1.57775,1.60,1.00
2009.05.18 12:00:57.989,1.57725,1.5778,1.60,1.00
2009.05.18 12:00:58.828,1.5772,1.5778,1.60,1.00
2009.05.18 12:00:59.118,1.5772,1.5777,1.00,1.00
2009.05.18 12:01:00.437,1.5772,1.57765,1.00,1.00
2009.05.18 12:01:00.837,1.5772,1.57765,2.40,1.00
2009.05.18 12:01:01.247,1.5772,1.5777,1.60,1.00
2009.05.18 12:01:01.527,1.5772,1.5777,1.00,1.00
2009.05.18 12:01:01.817,1.5772,1.57765,1.00,1.00
2009.05.18 12:01:01.927,1.5771,1.57765,3.60,1.00
2009.05.18 12:01:02.047,1.5771,1.57765,2.00,1.00
2009.05.18 12:01:02.277,1.5771,1.57755,1.00,1.00
2009.05.18 12:01:02.557,1.57715,1.57755,1.00,1.00
2009.05.18 12:01:02.837,1.57715,1.57765,1.00,1.00
2009.05.18 12:01:04.037,1.57715,1.57765,1.00,2.60
2009.05.18 12:01:05.046,1.57715,1.57765,1.00,1.00
2009.05.18 12:01:09.355,1.57715,1.5776,1.00,1.60
2009.05.18 12:01:09.415,1.5771,1.5776,1.00,1.60
2009.05.18 12:01:09.755,1.5772,1.5776,1.00,1.00
2009.05.18 12:01:10.045,1.5772,1.57765,1.00,1.00
2009.05.18 12:01:12.354,1.5772,1.5777,1.00,1.00
