2009.05.06 17:00:00.109,1.5594,1.5599,1.20,2.60
2009.05.06 17:00:00.498,1.5594,1.5599,1.20,2.60
2009.05.06 17:00:00.778,1.5594,1.5599,1.20,6.40
2009.05.06 17:00:01.058,1.55945,1.5598,3.00,1.60
2009.05.06 17:00:01.348,1.55945,1.5599,3.00,1.00
2009.05.06 17:00:01.788,1.55945,1.5599,1.40,1.60
2009.05.06 17:00:02.208,1.55935,1.55975,1.60,1.60
2009.05.06 17:00:02.498,1.55935,1.5601,1.60,2.60
2009.05.06 17:00:03.128,1.55935,1.5599,1.60,1.60
2009.05.06 17:00:03.538,1.55935,1.56015,1.60,3.60
2009.05.06 17:00:05.277,1.55945,1.56005,1.40,3.60
2009.05.06 17:00:05.797,1.55945,1.56,1.40,3.80
2009.05.06 17:00:07.737,1.55945,1.56,1.40,2.60
2009.05.06 17:00:07.797,1.55945,1.56,1.40,1.60
2009.05.06 17:00:07.857,1.55945,1.56005,1.40,4.80
2009.05.06 17:00:08.836,1.5595,1.56005,1.40,1.00
2009.05.06 17:00:09.287,1.55945,1.5599,1.20,1.60
2009.05.06 17:00:09.866,1.55945,1.5599,1.20,2.60
2009.05.06 17:00:10.956,1.55965,1.5599,1.60,2.60
2009.05.06 17:00:11.066,1.55965,1.5599,3.00,2.60
2009.05.06 17:00:11.356,1.55955,1.55995,1.40,1.60
2009.05.06 17:00:11.536,1.5596,1.56005,4.60,1.00
2009.05.06 17:00:11.936,1.5597,1.56015,3.00,1.00
2009.05.06 17:00:12.656,1.5597,1.56015,1.40,2.60
2009.05.06 17:00:12.775,1.5596,1.56,1.60,1.00
2009.05.06 17:00:12.826,1.5596,1.56,1.60,2.60
2009.05.06 17:00:13.115,1.55945,1.56,3.00,2.60
2009.05.06 17:00:13.805,1.55945,1.5599,3.00,3.80
2009.05.06 17:00:14.765,1.55945,1.5599,3.00,3.80
2009.05.06 17:00:14.945,1.5596,1.5599,1.40,2.20
2009.05.06 17:00:15.105,1.55945,1.5599,6.20,1.00
2009.05.06 17:00:15.405,1.55945,1.56005,5.80,2.60
2009.05.06 17:00:15.575,1.55955,1.56005,1.60,1.00
2009.05.06 17:00:15.805,1.55945,1.56005,2.60,1.00
2009.05.06 17:00:16.875,1.5595,1.55995,1.20,3.60
2009.05.06 17:00:17.155,1.55945,1.5599,1.20,1.00
2009.05.06 17:00:17.274,1.55945,1.5599,1.20,2.60
2009.05.06 17:00:18.184,1.5596,1.5599,1.40,2.60
2009.05.06 17:00:18.514,1.5596,1.5599,1.40,1.00
2009.05.06 17:00:18.744,1.5596,1.56005,1.40,1.00
2009.05.06 17:00:19.954,1.55975,1.56005,1.60,1.00
2009.05.06 17:00:20.284,1.55975,1.56005,3.00,1.00
2009.05.06 17:00:20.464,1.55975,1.56015,3.00,1.00
2009.05.06 17:00:20.804,1.55975,1.56015,1.40,1.00
2009.05.06 17:00:21.144,1.5597,1.56015,1.60,4.80
2009.05.06 17:00:21.363,1.5596,1.56015,1.60,4.80
2009.05.06 17:00:21.583,1.5596,1.5601,2.20,1.00
2009.05.06 17:00:21.813,1.5596,1.5601,2.20,2.20
2009.05.06 17:00:22.103,1.5596,1.56005,1.00,1.00
2009.05.06 17:00:22.343,1.55945,1.5601,3.20,7.40
2009.05.06 17:00:22.793,1.5594,1.5601,2.40,9.00
2009.05.06 17:00:23.323,1.55945,1.5601,1.60,3.80
2009.05.06 17:00:23.843,1.55945,1.5601,4.00,1.00
2009.05.06 17:00:24.013,1.55955,1.5601,1.60,1.00
2009.05.06 17:00:24.303,1.55945,1.5601,1.60,1.00
2009.05.06 17:00:24.653,1.5595,1.5601,1.60,3.80
2009.05.06 17:00:24.883,1.5595,1.5601,1.60,2.60
2009.05.06 17:00:30.061,1.55955,1.5601,1.60,2.60
2009.05.06 17:00:30.231,1.55955,1.5601,3.00,2.60
2009.05.06 17:00:30.461,1.55955,1.5602,3.00,3.80
2009.05.06 17:00:44.928,1.55955,1.5602,2.20,3.80
2009.05.06 17:00:45.148,1.55955,1.56015,1.40,4.80
2009.05.06 17:00:45.558,1.55955,1.5601,1.40,2.20
2009.05.06 17:00:45.728,1.55955,1.5601,1.40,3.80
2009.05.06 17:00:47.057,1.5595,1.56,1.40,3.80
2009.05.06 17:00:47.647,1.55955,1.56,3.00,2.60
2009.05.06 17:00:47.887,1.55955,1.56015,3.00,1.60
2009.05.06 17:00:48.177,1.55955,1.5602,3.00,3.80
2009.05.06 17:00:48.637,1.55955,1.5602,6.20,2.60
2009.05.06 17:00:49.247,1.5597,1.5603,1.60,3.80
2009.05.06 17:00:49.477,1.5597,1.5603,1.60,2.60
