2009.05.08 18:00:01.018,1.56495,1.5657,1.60,5.00
2009.05.08 18:00:02.719,1.565,1.5657,1.60,1.00
2009.05.08 18:00:03.008,1.56515,1.56575,1.60,1.00
2009.05.08 18:00:03.358,1.56505,1.5657,1.60,4.80
2009.05.08 18:00:03.648,1.56505,1.5656,10.00,2.60
2009.05.08 18:00:03.938,1.5649,1.5657,1.60,5.80
2009.05.08 18:00:04.337,1.56495,1.56565,1.60,3.40
2009.05.08 18:00:04.617,1.565,1.5657,2.80,4.20
2009.05.08 18:00:04.917,1.565,1.5657,2.80,1.00
2009.05.08 18:00:05.097,1.565,1.56575,2.80,6.20
2009.05.08 18:00:06.177,1.5651,1.5657,1.20,5.60
2009.05.08 18:00:06.457,1.5651,1.5657,1.20,6.20
2009.05.08 18:00:06.697,1.5651,1.5657,1.20,1.00
2009.05.08 18:00:07.047,1.5651,1.56575,1.20,6.20
2009.05.08 18:00:07.287,1.56505,1.5658,1.20,9.00
2009.05.08 18:00:07.527,1.5652,1.56565,1.20,1.60
2009.05.08 18:00:07.747,1.5651,1.5657,1.60,5.60
2009.05.08 18:00:08.047,1.5651,1.5658,1.00,1.60
2009.05.08 18:00:08.278,1.5651,1.56585,1.60,9.00
2009.05.08 18:00:08.677,1.56515,1.56585,1.60,1.00
2009.05.08 18:00:08.957,1.56515,1.56585,1.60,11.40
2009.05.08 18:00:09.126,1.56515,1.56585,1.60,8.00
2009.05.08 18:00:09.356,1.56515,1.5659,1.60,10.60
2009.05.08 18:00:10.756,1.56515,1.5659,1.00,9.00
2009.05.08 18:00:11.156,1.56515,1.5659,1.60,1.60
2009.05.08 18:00:11.386,1.5652,1.56595,1.60,5.00
2009.05.08 18:00:11.506,1.5652,1.56595,1.60,1.60
2009.05.08 18:00:12.645,1.5652,1.566,1.00,9.00
2009.05.08 18:00:13.055,1.5651,1.566,10.00,9.00
2009.05.08 18:00:13.575,1.56505,1.56605,10.80,9.00
2009.05.08 18:00:13.935,1.56515,1.56605,2.40,9.00
2009.05.08 18:00:16.415,1.5654,1.5661,1.60,2.60
2009.05.08 18:00:16.954,1.5654,1.56595,1.60,1.00
2009.05.08 18:00:17.124,1.56555,1.56595,2.60,1.00
2009.05.08 18:00:17.474,1.56565,1.5662,3.60,8.00
2009.05.08 18:00:17.734,1.56565,1.5663,2.00,1.00
