2009.05.06 18:00:00.468,1.55635,1.5569,1.00,1.00
2009.05.06 18:00:00.698,1.55625,1.55695,2.20,1.00
2009.05.06 18:00:02.657,1.5564,1.55695,1.40,1.00
2009.05.06 18:00:03.167,1.55655,1.55695,1.40,1.00
2009.05.06 18:00:03.457,1.5566,1.557,1.40,1.60
2009.05.06 18:00:03.727,1.5566,1.55705,1.40,1.00
2009.05.06 18:00:04.446,1.5565,1.55715,4.60,1.00
2009.05.06 18:00:04.737,1.5565,1.5571,1.40,1.00
2009.05.06 18:00:05.486,1.5565,1.5571,1.40,3.80
2009.05.06 18:00:06.656,1.5565,1.5572,2.20,3.80
2009.05.06 18:00:06.826,1.5565,1.5572,2.20,2.20
2009.05.06 18:00:07.056,1.5565,1.5572,2.20,1.00
2009.05.06 18:00:07.166,1.5565,1.5572,2.20,3.80
2009.05.06 18:00:07.346,1.5565,1.5572,2.20,1.00
2009.05.06 18:00:10.065,1.5564,1.5572,4.60,1.00
2009.05.06 18:00:10.465,1.5564,1.5572,2.20,1.00
2009.05.06 18:00:10.865,1.5564,1.5572,4.60,3.80
2009.05.06 18:00:11.275,1.5564,1.5572,2.20,3.80
2009.05.06 18:00:11.675,1.5564,1.5571,2.20,1.00
2009.05.06 18:00:13.215,1.5565,1.55725,2.20,3.40
2009.05.06 18:00:13.624,1.5565,1.5572,2.20,1.00
2009.05.06 18:00:14.904,1.55665,1.55725,2.60,3.60
2009.05.06 18:00:15.474,1.55665,1.55715,1.00,5.20
2009.05.06 18:00:15.934,1.55665,1.5572,1.00,9.00
2009.05.06 18:00:16.214,1.55665,1.5573,1.00,4.80
2009.05.06 18:00:17.443,1.55665,1.5573,1.00,4.80
2009.05.06 18:00:17.673,1.55665,1.55735,2.20,13.20
2009.05.06 18:00:18.143,1.55665,1.55725,1.40,4.80
2009.05.06 18:00:19.533,1.5566,1.5572,1.40,3.60
2009.05.06 18:00:19.753,1.55655,1.5571,1.20,3.60
2009.05.06 18:00:19.983,1.5565,1.5571,2.60,4.80
2009.05.06 18:00:20.223,1.5565,1.5571,2.60,7.40
2009.05.06 18:00:20.623,1.55655,1.5571,2.60,1.00
2009.05.06 18:00:20.802,1.55655,1.5571,2.60,3.80
2009.05.06 18:00:21.603,1.5566,1.5571,1.60,2.20
2009.05.06 18:00:22.112,1.55655,1.5571,2.60,2.60
2009.05.06 18:00:22.232,1.5566,1.5571,1.40,1.60
2009.05.06 18:00:22.472,1.5566,1.55715,1.40,1.00
2009.05.06 18:00:23.793,1.5565,1.5571,4.20,3.60
2009.05.06 18:00:24.142,1.5565,1.557,3.00,1.00
2009.05.06 18:00:24.362,1.5565,1.5569,1.60,4.80
2009.05.06 18:00:24.542,1.5564,1.5569,3.20,4.80
2009.05.06 18:00:24.762,1.5563,1.5569,1.20,4.80
2009.05.06 18:00:27.101,1.55625,1.5569,2.60,4.80
2009.05.06 18:00:27.511,1.55625,1.55685,1.00,3.60
2009.05.06 18:00:27.911,1.5562,1.55685,2.20,3.60
2009.05.06 18:00:27.961,1.55625,1.55695,1.40,12.80
2009.05.06 18:00:28.691,1.55625,1.5569,1.40,2.60
2009.05.06 18:00:29.041,1.55635,1.5569,1.40,3.80
2009.05.06 18:00:29.861,1.5564,1.5569,1.40,3.80
2009.05.06 18:00:30.091,1.5564,1.5569,1.40,2.60
2009.05.06 18:00:30.490,1.5564,1.5569,1.40,1.00
2009.05.06 18:00:31.230,1.5564,1.5569,4.60,1.00
2009.05.06 18:00:31.810,1.5564,1.5569,3.00,2.60
2009.05.06 18:00:31.970,1.5564,1.5569,1.40,3.80
2009.05.06 18:00:32.420,1.55645,1.5569,1.40,2.20
2009.05.06 18:00:32.650,1.55645,1.5569,1.40,1.00
2009.05.06 18:00:33.979,1.55645,1.55695,1.40,1.00
2009.05.06 18:00:38.658,1.55645,1.5569,1.40,1.00
2009.05.06 18:00:39.048,1.5564,1.5569,5.80,1.00
2009.05.06 18:00:39.278,1.5564,1.5569,4.60,1.00
2009.05.06 18:00:39.928,1.5564,1.5569,1.40,1.00
2009.05.06 18:00:47.906,1.55655,1.557,1.40,1.00
2009.05.06 18:00:51.045,1.55655,1.55695,1.40,1.00
2009.05.06 18:00:51.285,1.55645,1.55695,1.40,1.00
2009.05.06 18:00:55.084,1.55635,1.5569,3.00,3.80
2009.05.06 18:00:55.304,1.55635,1.5569,2.60,3.80
2009.05.06 18:00:59.833,1.5564,1.5569,1.40,3.80
2009.05.06 18:01:03.372,1.5564,1.5569,1.40,1.00
2009.05.06 18:01:08.191,1.55635,1.5569,2.60,1.00
2009.05.06 18:01:08.871,1.5564,1.5569,1.40,1.00
2009.05.06 18:01:09.341,1.55645,1.5569,1.40,1.00
2009.05.06 18:01:10.481,1.5564,1.5569,1.40,1.00
2009.05.06 18:01:12.030,1.55635,1.5569,2.60,1.00
2009.05.06 18:01:12.440,1.5564,1.5569,1.40,1.00
2009.05.06 18:01:12.840,1.55635,1.5569,2.60,1.00
2009.05.06 18:01:13.990,1.5564,1.5569,1.40,1.00
2009.05.06 18:01:26.337,1.5566,1.557,1.40,2.60
2009.05.06 18:01:26.627,1.5565,1.557,3.00,1.00
2009.05.06 18:01:26.847,1.5565,1.5571,4.60,2.60
2009.05.06 18:01:26.907,1.5565,1.55705,1.40,1.00
2009.05.06 18:01:31.796,1.55665,1.5571,1.40,1.00
2009.05.06 18:01:33.675,1.5567,1.5572,2.20,1.00
2009.05.06 18:01:33.905,1.5567,1.5573,2.20,2.60
2009.05.06 18:01:36.754,1.55665,1.55735,2.20,1.00
2009.05.06 18:01:37.164,1.55665,1.5573,2.20,1.00
2009.05.06 18:01:37.924,1.55665,1.55735,2.20,1.00
2009.05.06 18:01:38.324,1.5566,1.55735,3.00,4.80
2009.05.06 18:01:38.494,1.5565,1.5573,2.40,3.60
2009.05.06 18:01:38.674,1.5566,1.5573,1.00,3.60
2009.05.06 18:01:38.784,1.5565,1.55725,3.80,4.80
2009.05.06 18:01:38.964,1.55655,1.55725,1.20,4.40
2009.05.06 18:01:39.194,1.5566,1.5573,2.20,11.40
2009.05.06 18:01:39.544,1.5565,1.5573,2.40,9.00
2009.05.06 18:01:39.774,1.55645,1.55735,2.20,4.40
2009.05.06 18:01:41.813,1.5565,1.55735,1.00,4.40
2009.05.06 18:01:42.233,1.5565,1.55735,2.00,4.40
2009.05.06 18:01:42.463,1.55665,1.5574,2.20,8.60
2009.05.06 18:01:42.693,1.55665,1.5573,2.20,1.00
2009.05.06 18:01:42.983,1.55675,1.5573,1.40,1.00
2009.05.06 18:01:43.383,1.5567,1.55735,2.20,1.00
2009.05.06 18:01:50.001,1.55675,1.55735,2.20,1.00
2009.05.06 18:01:56.779,1.55675,1.55735,1.00,1.00
2009.05.06 18:01:57.010,1.5567,1.55735,3.20,1.00
2009.05.06 18:01:57.130,1.55675,1.55735,2.20,1.00
2009.05.06 18:01:57.649,1.5567,1.55735,2.20,1.00
2009.05.06 18:01:59.989,1.55665,1.5574,2.20,4.80
2009.05.06 18:02:00.269,1.55665,1.5573,2.20,1.00
2009.05.06 18:02:02.178,1.5567,1.55735,2.20,1.00
2009.05.06 18:02:02.578,1.5567,1.55735,2.20,4.80
2009.05.06 18:02:02.808,1.5567,1.55725,1.40,1.00
2009.05.06 18:02:05.178,1.5566,1.5572,4.60,3.60
2009.05.06 18:02:05.467,1.5566,1.5572,3.00,4.80
2009.05.06 18:02:05.637,1.5566,1.55715,2.60,1.00
2009.05.06 18:02:05.757,1.55665,1.55715,1.40,1.00
2009.05.06 18:02:06.867,1.5566,1.55715,2.60,1.00
2009.05.06 18:02:07.317,1.5566,1.5571,2.60,5.40
2009.05.06 18:02:07.557,1.5566,1.5571,2.60,2.20
2009.05.06 18:02:07.977,1.5566,1.5571,2.60,1.00
2009.05.06 18:02:08.257,1.55665,1.5571,1.40,1.00
2009.05.06 18:02:08.607,1.5566,1.5571,2.60,1.00
2009.05.06 18:02:09.306,1.55665,1.5571,1.40,1.00
2009.05.06 18:02:09.476,1.5566,1.5571,2.60,1.00
2009.05.06 18:02:10.046,1.55655,1.5571,2.60,4.80
2009.05.06 18:02:10.166,1.5566,1.5571,1.40,2.60
2009.05.06 18:02:10.456,1.5566,1.5571,1.40,1.00
2009.05.06 18:02:11.726,1.5566,1.55715,1.40,1.00
2009.05.06 18:02:12.536,1.5566,1.5572,1.40,5.40
2009.05.06 18:02:12.896,1.5566,1.55705,1.40,1.00
2009.05.06 18:02:13.065,1.5566,1.5571,1.40,1.00
2009.05.06 18:02:13.236,1.55655,1.557,1.40,1.00
2009.05.06 18:02:18.774,1.55645,1.557,2.60,1.00
2009.05.06 18:02:18.824,1.55645,1.55695,1.40,1.00
2009.05.06 18:02:20.284,1.55645,1.5569,1.40,1.00
2009.05.06 18:02:20.854,1.5564,1.5569,4.60,1.00
2009.05.06 18:02:21.954,1.5563,1.55685,4.40,1.00
2009.05.06 18:02:22.293,1.5563,1.55685,1.20,1.00
2009.05.06 18:02:27.832,1.5564,1.55685,1.40,1.00
2009.05.06 18:02:28.182,1.5564,1.5569,4.60,1.00
2009.05.06 18:02:28.522,1.5564,1.55695,5.80,2.60
2009.05.06 18:02:31.411,1.5565,1.557,2.60,3.80
2009.05.06 18:02:32.061,1.55665,1.55705,1.40,2.60
2009.05.06 18:02:32.341,1.5566,1.55705,3.20,3.60
2009.05.06 18:02:32.641,1.55645,1.55705,2.60,3.60
2009.05.06 18:02:33.511,1.55645,1.55705,1.40,3.60
2009.05.06 18:02:44.848,1.5565,1.55705,1.60,3.60
2009.05.06 18:02:44.958,1.5565,1.55705,3.20,3.60
2009.05.06 18:02:45.708,1.5564,1.557,3.20,3.60
2009.05.06 18:02:45.878,1.5565,1.557,3.20,3.60
2009.05.06 18:02:46.178,1.5565,1.55705,3.20,4.80
2009.05.06 18:02:46.348,1.5565,1.55705,3.20,3.60
2009.05.06 18:02:48.447,1.5565,1.55715,3.20,12.80
2009.05.06 18:02:48.677,1.5565,1.55715,1.60,11.60
2009.05.06 18:02:48.737,1.55645,1.55715,1.40,3.60
2009.05.06 18:02:49.017,1.55655,1.55715,1.40,3.60
2009.05.06 18:02:49.247,1.55655,1.5572,2.20,1.00
2009.05.06 18:02:49.357,1.55655,1.55725,2.20,2.20
2009.05.06 18:02:49.537,1.55655,1.55725,2.20,1.00
2009.05.06 18:02:50.116,1.5567,1.55725,4.60,1.00
2009.05.06 18:02:50.517,1.5567,1.55715,4.60,1.00
2009.05.06 18:02:50.756,1.5567,1.55715,1.60,3.60
2009.05.06 18:02:51.036,1.55655,1.55715,2.60,3.60
2009.05.06 18:02:52.186,1.5566,1.5572,1.40,4.80
2009.05.06 18:02:52.466,1.5566,1.55715,2.60,1.00
2009.05.06 18:02:52.746,1.5566,1.5572,2.60,4.80
2009.05.06 18:02:52.986,1.5566,1.5572,2.60,4.80
2009.05.06 18:02:54.816,1.55665,1.5572,2.60,1.00
2009.05.06 18:02:55.415,1.55675,1.5572,1.40,1.00
