2009.05.27 09:00:02.250,1.5528,1.5533,2.00,2.60
2009.05.27 09:00:02.490,1.55285,1.5533,2.80,2.60
2009.05.27 09:00:02.831,1.5529,1.5534,1.00,2.20
2009.05.27 09:00:03.000,1.55285,1.5533,1.60,1.60
2009.05.27 09:00:03.240,1.5529,1.5534,1.00,2.20
2009.05.27 09:00:03.540,1.5528,1.5534,2.80,11.40
2009.05.27 09:00:03.880,1.5528,1.5533,2.80,2.60
2009.05.27 09:00:04.340,1.55285,1.5533,1.60,2.60
2009.05.27 09:00:04.580,1.55285,1.5534,2.80,11.40
2009.05.27 09:00:04.990,1.5529,1.5534,2.80,11.40
2009.05.27 09:00:05.460,1.5529,1.5534,2.80,10.60
2009.05.27 09:00:05.519,1.5529,1.5534,2.80,2.60
2009.05.27 09:00:06.729,1.5529,1.5534,2.80,11.40
2009.05.27 09:00:07.289,1.55285,1.55335,2.80,1.00
2009.05.27 09:00:07.529,1.5529,1.55335,2.80,1.00
2009.05.27 09:00:07.809,1.5529,1.5534,2.80,2.60
2009.05.27 09:00:08.259,1.5529,1.55345,2.80,9.80
2009.05.27 09:00:09.978,1.55295,1.55345,1.00,9.80
2009.05.27 09:00:10.198,1.55285,1.5534,2.80,1.60
2009.05.27 09:00:10.418,1.55285,1.5534,2.80,2.60
2009.05.27 09:00:10.998,1.55285,1.5534,2.40,1.60
2009.05.27 09:00:11.218,1.55285,1.5535,2.40,2.60
2009.05.27 09:00:11.438,1.55285,1.5534,2.40,2.60
2009.05.27 09:00:12.058,1.5528,1.5534,2.40,2.60
2009.05.27 09:00:12.229,1.5528,1.55335,2.40,1.00
2009.05.27 09:00:12.448,1.5528,1.5533,2.40,2.60
2009.05.27 09:00:13.308,1.5528,1.5533,2.40,3.40
2009.05.27 09:00:13.587,1.5528,1.5533,2.40,11.40
2009.05.27 09:00:14.227,1.5528,1.5533,2.40,10.60
2009.05.27 09:00:14.447,1.5528,1.5533,2.40,2.60
2009.05.27 09:00:14.787,1.55285,1.5533,2.40,2.60
2009.05.27 09:00:14.967,1.55285,1.5534,2.40,3.40
2009.05.27 09:00:15.667,1.5529,1.5534,1.00,3.40
2009.05.27 09:00:15.897,1.5528,1.5533,1.00,3.40
2009.05.27 09:00:16.187,1.55275,1.5533,2.00,9.80
2009.05.27 09:00:16.467,1.5528,1.5533,2.40,9.80
2009.05.27 09:00:17.327,1.5529,1.5533,1.60,9.80
2009.05.27 09:00:17.657,1.5529,1.5534,2.80,1.80
2009.05.27 09:00:18.057,1.5529,1.5534,2.80,10.60
2009.05.27 09:00:18.346,1.5529,1.55345,2.80,9.80
2009.05.27 09:00:19.516,1.5528,1.55345,2.40,9.80
2009.05.27 09:00:19.906,1.5529,1.5534,1.20,3.40
2009.05.27 09:00:20.206,1.5529,1.5534,1.20,10.60
2009.05.27 09:00:20.586,1.5529,1.5534,1.20,2.60
2009.05.27 09:00:21.926,1.55285,1.5534,1.20,3.40
2009.05.27 09:00:22.276,1.55285,1.5534,1.20,11.40
2009.05.27 09:00:29.484,1.55285,1.5534,1.00,11.40
2009.05.27 09:00:29.654,1.5528,1.5534,1.20,11.40
2009.05.27 09:00:29.814,1.5528,1.5534,2.00,11.40
2009.05.27 09:00:30.034,1.5528,1.55335,2.80,1.00
2009.05.27 09:00:30.154,1.5528,1.5533,2.80,2.60
2009.05.27 09:00:33.103,1.55285,1.5533,1.60,2.60
2009.05.27 09:00:33.383,1.55285,1.5533,2.00,2.60
2009.05.27 09:00:33.493,1.55285,1.5534,2.80,2.20
2009.05.27 09:00:33.733,1.55285,1.5534,2.80,11.40
2009.05.27 09:00:35.742,1.5529,1.5534,1.60,11.40
2009.05.27 09:00:35.852,1.5529,1.5534,2.00,11.40
2009.05.27 09:00:35.972,1.5529,1.5534,2.80,11.40
2009.05.27 09:00:36.192,1.5529,1.5534,2.00,1.00
2009.05.27 09:00:36.252,1.5529,1.5534,1.20,1.00
2009.05.27 09:00:36.422,1.55285,1.5534,2.80,1.00
2009.05.27 09:00:36.532,1.55285,1.5534,2.80,1.60
2009.05.27 09:00:36.592,1.55285,1.5534,2.80,2.20
2009.05.27 09:00:36.822,1.55285,1.5534,2.80,1.80
2009.05.27 09:00:36.992,1.5529,1.5534,1.00,1.80
2009.05.27 09:00:37.402,1.5528,1.5534,2.80,9.80
2009.05.27 09:00:37.802,1.5528,1.5533,2.80,2.60
2009.05.27 09:00:38.082,1.55285,1.5533,1.00,2.60
2009.05.27 09:00:38.371,1.55275,1.55325,2.80,1.00
2009.05.27 09:00:38.722,1.55275,1.5532,2.80,2.60
2009.05.27 09:00:42.610,1.5528,1.5532,1.00,2.60
2009.05.27 09:00:42.900,1.55275,1.5532,1.20,2.60
2009.05.27 09:00:45.720,1.55275,1.55325,1.20,9.80
2009.05.27 09:00:46.010,1.55275,1.55325,1.20,1.00
2009.05.27 09:00:46.310,1.5528,1.55325,1.60,1.00
2009.05.27 09:00:46.480,1.5528,1.5533,2.80,9.00
2009.05.27 09:00:46.930,1.5528,1.5533,2.80,8.00
2009.05.27 09:00:47.109,1.5528,1.55335,2.80,9.80
2009.05.27 09:00:48.689,1.5528,1.5533,2.80,1.00
2009.05.27 09:00:48.870,1.55275,1.5533,2.80,1.00
2009.05.27 09:00:49.229,1.55275,1.55325,2.80,1.00
2009.05.27 09:00:49.579,1.55275,1.55325,2.80,9.80
2009.05.27 09:00:49.819,1.5528,1.55325,1.00,9.80
2009.05.27 09:00:50.209,1.55265,1.5532,2.80,2.60
2009.05.27 09:00:50.559,1.55265,1.5531,1.00,1.00
