2009.05.20 15:00:00.366,1.5749,1.5754,1.00,1.00
2009.05.20 15:00:00.736,1.575,1.5754,3.20,1.00
2009.05.20 15:00:01.146,1.57475,1.5754,5.20,1.00
2009.05.20 15:00:01.485,1.57485,1.57535,4.80,1.00
2009.05.20 15:00:01.826,1.57505,1.5756,3.20,5.40
2009.05.20 15:00:02.295,1.57485,1.57545,1.00,1.00
2009.05.20 15:00:02.575,1.57485,1.57545,4.00,1.00
2009.05.20 15:00:02.805,1.57475,1.57545,6.40,1.00
2009.05.20 15:00:03.215,1.57485,1.5754,1.00,1.00
2009.05.20 15:00:04.205,1.5749,1.5754,2.00,1.00
2009.05.20 15:00:04.655,1.5749,1.57545,2.00,1.00
2009.05.20 15:00:05.004,1.5749,1.57545,1.20,4.60
2009.05.20 15:00:05.354,1.5749,1.57545,2.80,4.60
2009.05.20 15:00:05.754,1.575,1.57545,1.60,1.00
2009.05.20 15:00:05.984,1.5751,1.5755,3.20,1.00
2009.05.20 15:00:06.394,1.5751,1.5755,3.20,4.60
2009.05.20 15:00:06.685,1.5751,1.5754,1.60,1.00
2009.05.20 15:00:07.024,1.5747,1.5754,5.20,1.00
2009.05.20 15:00:07.144,1.5748,1.5754,3.20,4.60
2009.05.20 15:00:07.574,1.5747,1.57535,6.00,1.00
2009.05.20 15:00:07.794,1.5747,1.57535,7.60,1.00
2009.05.20 15:00:08.134,1.5748,1.57545,6.40,1.00
2009.05.20 15:00:09.004,1.57495,1.57545,1.00,1.00
2009.05.20 15:00:09.353,1.575,1.57545,3.20,1.00
2009.05.20 15:00:10.083,1.5749,1.57545,4.00,1.00
2009.05.20 15:00:10.353,1.575,1.57535,3.20,3.40
2009.05.20 15:00:10.683,1.575,1.57535,1.60,3.40
2009.05.20 15:00:10.923,1.57475,1.5753,4.40,1.00
2009.05.20 15:00:13.143,1.5748,1.57525,4.00,1.00
2009.05.20 15:00:14.852,1.5747,1.57525,4.00,1.00
2009.05.20 15:00:15.142,1.5747,1.57525,4.40,4.60
2009.05.20 15:00:15.302,1.5747,1.5751,3.20,1.00
2009.05.20 15:00:15.602,1.5746,1.5751,3.20,1.00
2009.05.20 15:00:18.471,1.5747,1.57505,3.20,1.00
2009.05.20 15:00:18.801,1.5746,1.57505,3.20,1.00
2009.05.20 15:00:19.551,1.5747,1.5751,3.20,1.00
2009.05.20 15:00:19.781,1.5747,1.5751,3.20,4.60
2009.05.20 15:00:20.201,1.5747,1.575,3.20,3.40
2009.05.20 15:00:20.471,1.5743,1.575,5.20,1.00
2009.05.20 15:00:20.711,1.5745,1.575,1.60,1.00
2009.05.20 15:00:20.991,1.5745,1.575,3.20,1.00
2009.05.20 15:00:22.520,1.5745,1.575,4.00,1.00
2009.05.20 15:00:23.790,1.5745,1.57495,3.20,4.60
2009.05.20 15:00:24.280,1.5745,1.5749,3.20,1.00
2009.05.20 15:00:25.090,1.5745,1.57495,3.20,1.00
2009.05.20 15:00:25.860,1.5744,1.57495,5.20,1.00
2009.05.20 15:00:26.110,1.5744,1.57495,4.00,1.00
2009.05.20 15:00:26.380,1.5744,1.575,4.00,1.00
2009.05.20 15:00:26.929,1.57455,1.575,1.60,1.00
2009.05.20 15:00:27.279,1.57455,1.57505,3.20,4.60
2009.05.20 15:00:27.669,1.57445,1.5749,3.20,3.40
2009.05.20 15:00:27.969,1.5744,1.57495,3.20,1.00
2009.05.20 15:00:28.149,1.5743,1.57495,7.60,4.60
2009.05.20 15:00:28.449,1.57435,1.5749,1.60,1.00
2009.05.20 15:00:28.719,1.5744,1.57495,1.00,1.00
2009.05.20 15:00:28.959,1.5744,1.57495,4.00,1.00
2009.05.20 15:00:29.329,1.5744,1.575,1.00,1.00
2009.05.20 15:00:29.679,1.5744,1.575,1.60,1.00
2009.05.20 15:00:30.009,1.5745,1.575,3.20,1.00
2009.05.20 15:00:30.808,1.5745,1.575,3.20,4.60
2009.05.20 15:00:31.038,1.5745,1.5749,3.20,1.00
2009.05.20 15:00:31.388,1.5744,1.57495,1.60,1.00
2009.05.20 15:00:31.738,1.5744,1.5749,4.80,1.00
2009.05.20 15:00:32.248,1.5746,1.575,1.60,9.00
2009.05.20 15:00:32.308,1.5746,1.57505,3.20,1.00
2009.05.20 15:00:32.888,1.5746,1.5751,3.20,1.00
2009.05.20 15:00:33.108,1.5745,1.5751,5.60,1.00
2009.05.20 15:00:33.408,1.57475,1.5751,1.60,1.00
2009.05.20 15:00:33.748,1.57465,1.5751,3.20,1.00
2009.05.20 15:00:33.988,1.57455,1.5751,4.00,1.00
2009.05.20 15:00:34.268,1.57455,1.57515,4.00,1.00
2009.05.20 15:00:34.887,1.5747,1.5753,3.20,5.40
2009.05.20 15:00:35.237,1.5746,1.57515,4.00,1.00
2009.05.20 15:00:35.637,1.57475,1.57515,3.20,1.00
2009.05.20 15:00:35.997,1.57495,1.5754,1.60,1.00
2009.05.20 15:00:36.507,1.57505,1.57555,1.60,9.80
2009.05.20 15:00:36.797,1.5747,1.57555,5.60,1.80
2009.05.20 15:00:37.157,1.5747,1.57545,5.60,1.00
2009.05.20 15:00:37.497,1.57475,1.57545,1.60,1.00
2009.05.20 15:00:37.897,1.575,1.57535,3.20,1.00
2009.05.20 15:00:37.956,1.575,1.57545,3.20,1.00
2009.05.20 15:00:38.337,1.57485,1.57545,3.20,1.00
2009.05.20 15:00:38.566,1.575,1.57545,3.20,1.00
2009.05.20 15:00:38.947,1.57485,1.57545,3.20,1.00
2009.05.20 15:00:39.976,1.575,1.57545,1.60,1.00
2009.05.20 15:00:40.256,1.5751,1.57545,1.00,1.00
2009.05.20 15:00:40.486,1.5751,1.57545,2.40,1.00
2009.05.20 15:00:40.656,1.5752,1.5755,1.60,1.00
2009.05.20 15:00:40.816,1.57495,1.5755,3.20,1.00
2009.05.20 15:00:41.157,1.57495,1.5754,3.20,1.00
2009.05.20 15:00:41.636,1.57495,1.57545,3.20,1.00
2009.05.20 15:00:42.026,1.5749,1.57535,3.20,1.00
2009.05.20 15:00:45.445,1.575,1.5755,4.00,1.00
2009.05.20 15:00:45.725,1.5751,1.5755,3.20,1.00
2009.05.20 15:00:45.965,1.57495,1.5755,1.60,1.00
2009.05.20 15:00:46.245,1.57495,1.57555,2.00,1.00
2009.05.20 15:00:46.605,1.575,1.5755,3.20,4.60
2009.05.20 15:00:47.364,1.57475,1.57545,4.80,1.00
2009.05.20 15:00:47.715,1.57475,1.57545,1.60,1.00
2009.05.20 15:00:48.054,1.5748,1.57545,2.40,1.00
2009.05.20 15:00:48.344,1.5748,1.5757,2.40,3.80
2009.05.20 15:00:48.634,1.575,1.5757,2.40,14.20
2009.05.20 15:00:48.924,1.5751,1.5756,3.20,1.00
2009.05.20 15:00:49.164,1.57495,1.57575,2.40,5.40
2009.05.20 15:00:49.564,1.5751,1.5757,3.20,4.20
2009.05.20 15:00:50.034,1.5751,1.57555,3.20,3.40
2009.05.20 15:00:50.314,1.57485,1.57555,4.00,3.40
2009.05.20 15:00:50.644,1.57495,1.5755,3.20,3.40
2009.05.20 15:00:50.864,1.57495,1.5755,3.20,4.60
2009.05.20 15:00:53.153,1.57495,1.5755,1.60,1.00
2009.05.20 15:00:53.443,1.5751,1.5756,1.60,1.00
2009.05.20 15:00:53.613,1.575,1.5756,3.20,1.00
2009.05.20 15:00:53.903,1.575,1.5757,5.60,1.80
2009.05.20 15:00:54.183,1.57485,1.5756,5.60,1.00
2009.05.20 15:00:54.583,1.57485,1.5756,3.20,1.00
2009.05.20 15:00:54.813,1.575,1.5756,3.20,1.00
2009.05.20 15:00:56.092,1.5751,1.57555,3.20,1.60
2009.05.20 15:00:56.422,1.5751,1.57555,3.20,5.40
2009.05.20 15:00:56.602,1.57485,1.5754,3.20,5.80
2009.05.20 15:00:56.822,1.57455,1.5754,1.20,5.80
2009.05.20 15:00:57.002,1.57445,1.5753,3.20,1.00
2009.05.20 15:00:57.242,1.57445,1.5752,3.20,4.80
2009.05.20 15:00:57.602,1.57445,1.57515,1.60,1.00
2009.05.20 15:00:57.812,1.5746,1.57515,3.20,1.00
2009.05.20 15:01:01.971,1.57475,1.57535,6.00,1.00
2009.05.20 15:01:02.661,1.5748,1.57535,4.40,1.00
2009.05.20 15:01:02.771,1.5748,1.57535,2.00,1.00
2009.05.20 15:01:02.890,1.57455,1.57535,8.00,1.00
2009.05.20 15:01:03.061,1.57455,1.5754,5.60,5.40
2009.05.20 15:01:03.231,1.57455,1.5753,2.40,1.00
2009.05.20 15:01:03.460,1.57455,1.57515,1.60,3.40
2009.05.20 15:01:03.750,1.57455,1.57515,1.20,4.60
2009.05.20 15:01:03.970,1.5746,1.5751,1.20,2.60
2009.05.20 15:01:04.260,1.57455,1.5751,4.40,2.60
2009.05.20 15:01:04.500,1.57455,1.57525,3.20,9.80
2009.05.20 15:01:04.840,1.57455,1.57525,3.20,8.00
2009.05.20 15:01:05.130,1.57465,1.57525,2.40,1.00
2009.05.20 15:01:05.710,1.5747,1.57525,1.60,1.00
2009.05.20 15:01:08.409,1.5748,1.5756,4.40,1.00
2009.05.20 15:01:08.469,1.5748,1.57555,3.20,1.00
2009.05.20 15:01:09.589,1.5748,1.5755,3.20,3.80
2009.05.20 15:01:10.989,1.5748,1.5755,3.20,2.60
2009.05.20 15:01:11.048,1.5748,1.5755,3.20,1.60
2009.05.20 15:01:11.248,1.5748,1.57555,3.20,1.00
2009.05.20 15:01:12.068,1.5749,1.57555,1.60,1.00
2009.05.20 15:01:12.288,1.57495,1.57555,1.60,1.00
2009.05.20 15:01:12.568,1.57495,1.5755,1.60,3.80
2009.05.20 15:01:13.558,1.5749,1.5755,1.20,3.80
2009.05.20 15:01:13.668,1.5748,1.5755,2.40,1.00
2009.05.20 15:01:13.828,1.5748,1.57555,2.40,4.60
2009.05.20 15:01:14.088,1.5748,1.5755,2.40,2.60
2009.05.20 15:01:14.428,1.5748,1.5755,2.40,3.80
2009.05.20 15:01:18.197,1.57495,1.5755,2.40,2.60
2009.05.20 15:01:18.487,1.57495,1.57555,2.40,4.60
2009.05.20 15:01:18.827,1.5748,1.5755,2.40,1.00
2009.05.20 15:01:19.107,1.5748,1.5754,10.80,4.60
2009.05.20 15:01:19.347,1.5748,1.5754,1.20,4.60
2009.05.20 15:01:19.617,1.5749,1.5754,1.00,4.60
2009.05.20 15:01:19.947,1.5749,1.5754,1.20,3.40
2009.05.20 15:01:20.307,1.57485,1.5754,1.00,4.60
2009.05.20 15:01:20.826,1.5748,1.57535,2.40,1.00
2009.05.20 15:01:21.096,1.57475,1.5752,1.20,3.40
2009.05.20 15:01:21.556,1.57465,1.57525,2.40,1.60
2009.05.20 15:01:21.846,1.57465,1.5753,2.40,1.00
2009.05.20 15:01:22.136,1.57465,1.5753,2.40,3.80
2009.05.20 15:01:22.826,1.57465,1.57525,2.40,1.00
2009.05.20 15:01:23.046,1.5747,1.57525,1.00,1.00
2009.05.20 15:01:23.666,1.57455,1.57525,2.40,1.00
2009.05.20 15:01:23.886,1.5747,1.57525,2.40,1.00
2009.05.20 15:01:24.056,1.5747,1.57525,1.60,1.00
2009.05.20 15:01:24.356,1.5746,1.57515,1.20,3.40
2009.05.20 15:01:24.595,1.57455,1.57515,2.80,4.60
2009.05.20 15:01:24.895,1.5746,1.57515,1.20,4.60
2009.05.20 15:01:25.745,1.5745,1.5751,4.40,1.00
2009.05.20 15:01:26.845,1.5745,1.57505,3.20,1.00
2009.05.20 15:01:27.125,1.57445,1.57505,4.40,1.00
2009.05.20 15:01:28.224,1.5745,1.57505,1.20,4.60
2009.05.20 15:01:28.565,1.5744,1.57505,3.20,3.40
2009.05.20 15:01:29.704,1.57445,1.57505,3.60,4.60
2009.05.20 15:01:30.004,1.57445,1.57505,4.40,1.00
2009.05.20 15:01:30.904,1.5746,1.5751,1.60,2.20
2009.05.20 15:01:31.314,1.57445,1.5751,4.40,4.60
2009.05.20 15:01:32.783,1.57455,1.5751,1.20,3.40
2009.05.20 15:01:32.894,1.5745,1.57515,4.40,3.40
2009.05.20 15:01:36.403,1.5746,1.57515,1.00,3.40
2009.05.20 15:01:36.642,1.5746,1.57515,2.80,1.00
2009.05.20 15:01:40.382,1.5746,1.57515,2.40,1.00
2009.05.20 15:01:40.671,1.5746,1.57515,3.20,1.00
2009.05.20 15:01:41.181,1.5746,1.57515,2.40,1.00
2009.05.20 15:01:41.232,1.5746,1.57515,2.80,1.00
2009.05.20 15:01:41.401,1.57455,1.57515,3.60,4.60
2009.05.20 15:01:41.461,1.57455,1.5751,3.60,1.00
2009.05.20 15:01:41.631,1.5746,1.5751,2.00,1.00
2009.05.20 15:01:42.141,1.57455,1.5751,2.40,1.80
2009.05.20 15:01:44.421,1.5746,1.5751,1.60,1.80
2009.05.20 15:01:44.480,1.5746,1.5751,2.40,1.80
2009.05.20 15:01:44.531,1.5746,1.5751,3.20,1.80
2009.05.20 15:01:44.691,1.5746,1.57515,3.20,1.80
2009.05.20 15:01:45.570,1.57455,1.57515,3.20,1.80
2009.05.20 15:01:46.071,1.57455,1.57505,3.20,1.00
2009.05.20 15:01:47.650,1.5745,1.57505,3.20,1.00
2009.05.20 15:01:47.820,1.5746,1.57505,3.20,1.00
2009.05.20 15:01:47.990,1.5746,1.5752,3.20,1.80
2009.05.20 15:01:48.790,1.57455,1.57515,3.60,4.60
2009.05.20 15:01:49.089,1.5746,1.5751,1.60,1.00
2009.05.20 15:01:49.389,1.5746,1.5752,3.20,1.80
2009.05.20 15:01:50.529,1.5746,1.5752,4.40,1.00
2009.05.20 15:01:51.219,1.5746,1.57525,4.40,4.60
2009.05.20 15:01:51.749,1.57465,1.57525,1.60,4.60
2009.05.20 15:01:51.959,1.57465,1.57525,3.20,1.00
2009.05.20 15:01:52.129,1.57465,1.5753,3.20,7.20
2009.05.20 15:01:53.668,1.57465,1.57525,3.20,1.00
2009.05.20 15:01:54.248,1.57465,1.57525,1.60,1.00
2009.05.20 15:01:54.608,1.5746,1.57525,3.20,7.80
2009.05.20 15:01:55.008,1.5746,1.57515,3.20,1.00
2009.05.20 15:01:56.408,1.57465,1.57515,3.20,1.00
2009.05.20 15:01:57.977,1.57465,1.57515,1.60,1.00
2009.05.20 15:01:58.038,1.5747,1.57515,1.00,1.00
2009.05.20 15:01:58.317,1.5746,1.57515,3.20,1.00
2009.05.20 15:01:59.517,1.57475,1.57515,1.60,1.00
2009.05.20 15:02:00.047,1.5747,1.57515,1.60,1.00
2009.05.20 15:02:00.107,1.5747,1.5752,4.80,4.60
2009.05.20 15:02:00.537,1.5746,1.5752,3.20,1.00
2009.05.20 15:02:00.887,1.5747,1.57535,1.00,4.20
2009.05.20 15:02:01.057,1.5746,1.5753,2.40,2.60
