2009.05.04 08:00:00.434,1.5712,1.57195,4.80,2.20
2009.05.04 08:00:00.774,1.5713,1.57195,1.60,1.00
2009.05.04 08:00:00.894,1.5713,1.5722,1.60,4.00
2009.05.04 08:00:01.174,1.5713,1.57215,1.60,3.60
2009.05.04 08:00:01.354,1.57125,1.5721,1.60,1.60
2009.05.04 08:00:01.644,1.5713,1.572,3.20,1.60
2009.05.04 08:00:01.753,1.57105,1.572,7.60,3.80
2009.05.04 08:00:01.974,1.57105,1.57195,4.80,4.00
2009.05.04 08:00:02.453,1.57105,1.5719,4.80,2.40
2009.05.04 08:00:03.133,1.57075,1.57175,1.20,1.00
2009.05.04 08:00:03.473,1.57075,1.57175,1.00,1.00
2009.05.04 08:00:03.713,1.5705,1.5716,2.80,1.00
2009.05.04 08:00:08.922,1.57035,1.5713,2.80,1.00
2009.05.04 08:00:09.382,1.5703,1.57125,2.80,1.00
2009.05.04 08:00:12.551,1.57035,1.5713,2.80,1.00
2009.05.04 08:00:14.041,1.5703,1.57125,2.80,1.00
2009.05.04 08:00:14.391,1.5702,1.57115,2.80,1.00
2009.05.04 08:00:15.161,1.5701,1.57105,2.80,1.00
2009.05.04 08:00:15.510,1.57005,1.571,2.80,1.00
2009.05.04 08:00:16.210,1.57015,1.5711,2.80,1.00
2009.05.04 08:00:17.250,1.5701,1.57105,2.80,1.00
2009.05.04 08:00:17.950,1.57035,1.57105,1.60,1.00
2009.05.04 08:00:18.290,1.5704,1.5713,1.60,9.40
2009.05.04 08:00:18.520,1.5704,1.5712,1.60,9.20
2009.05.04 08:00:18.680,1.57045,1.57135,1.60,1.00
2009.05.04 08:00:19.010,1.5705,1.57135,1.60,1.00
2009.05.04 08:00:20.809,1.5706,1.5713,1.60,1.00
2009.05.04 08:00:21.099,1.5705,1.5714,2.80,1.00
2009.05.04 08:00:21.329,1.5705,1.57145,2.80,1.00
2009.05.04 08:00:21.669,1.57025,1.5713,2.80,1.00
2009.05.04 08:00:21.909,1.57035,1.5714,2.80,9.40
2009.05.04 08:00:22.152,1.57035,1.5714,2.80,1.00
2009.05.04 08:00:22.429,1.5703,1.57135,2.80,1.00
2009.05.04 08:00:25.798,1.57035,1.57125,2.80,1.00
2009.05.04 08:00:26.268,1.5704,1.57115,3.20,1.00
2009.05.04 08:00:26.618,1.57065,1.57125,1.60,1.00
2009.05.04 08:00:26.838,1.57065,1.57135,1.60,9.20
2009.05.04 08:00:27.008,1.57065,1.5717,3.20,2.40
2009.05.04 08:00:27.248,1.57075,1.5717,1.60,2.40
2009.05.04 08:00:27.978,1.5709,1.57175,1.60,1.00
2009.05.04 08:00:28.397,1.5708,1.5716,1.60,2.40
2009.05.04 08:00:33.736,1.5708,1.57155,1.60,2.40
2009.05.04 08:00:33.966,1.5708,1.57155,1.60,1.00
2009.05.04 08:00:34.296,1.5708,1.5716,1.60,2.40
2009.05.04 08:00:37.765,1.5708,1.57155,1.60,1.00
2009.05.04 08:00:38.005,1.5708,1.5716,1.60,2.40
2009.05.04 08:00:38.845,1.57095,1.5716,1.60,2.40
2009.05.04 08:00:39.185,1.57095,1.5717,1.60,1.00
2009.05.04 08:00:39.705,1.571,1.57175,1.60,2.40
2009.05.04 08:00:39.985,1.57105,1.57175,1.60,1.00
2009.05.04 08:00:40.284,1.5709,1.57175,1.60,1.60
2009.05.04 08:00:40.565,1.5709,1.57175,4.40,1.60
2009.05.04 08:00:40.924,1.5709,1.57175,1.60,4.00
2009.05.04 08:00:42.474,1.5709,1.5717,1.60,2.40
2009.05.04 08:00:43.224,1.5709,1.57175,1.60,4.00
2009.05.04 08:00:51.662,1.571,1.57175,1.60,2.40
2009.05.04 08:00:52.012,1.5709,1.5717,1.60,2.20
2009.05.04 08:00:52.362,1.5709,1.57175,1.60,4.00
2009.05.04 08:00:52.862,1.57085,1.5716,1.60,2.20
2009.05.04 08:00:53.151,1.5708,1.5716,4.40,2.20
2009.05.04 08:00:53.321,1.5708,1.5716,1.60,2.40
2009.05.04 08:00:55.671,1.5708,1.57165,1.60,4.00
2009.05.04 08:00:59.450,1.5709,1.57165,1.60,2.40
2009.05.04 08:00:59.850,1.5709,1.57165,1.60,2.20
2009.05.04 08:01:00.190,1.57105,1.57165,1.60,2.20
2009.05.04 08:01:00.430,1.57105,1.57175,1.60,1.00
2009.05.04 08:01:00.780,1.57105,1.5719,1.60,4.00
2009.05.04 08:01:01.059,1.571,1.5718,1.60,1.60
2009.05.04 08:01:01.409,1.57105,1.5718,1.60,2.40
2009.05.04 08:01:01.809,1.571,1.5718,5.20,1.80
2009.05.04 08:01:02.270,1.57105,1.57185,1.60,2.40
2009.05.04 08:01:02.749,1.5709,1.57175,4.40,1.60
2009.05.04 08:01:03.039,1.5709,1.57175,1.60,1.80
2009.05.04 08:01:03.209,1.5709,1.57175,1.60,4.00
2009.05.04 08:01:06.448,1.5709,1.57175,1.60,1.80
2009.05.04 08:01:06.618,1.57105,1.57175,1.60,1.00
2009.05.04 08:01:06.848,1.57105,1.5718,1.60,2.40
2009.05.04 08:01:07.138,1.57105,1.57185,1.60,2.40
2009.05.04 08:01:10.117,1.571,1.5718,1.60,3.80
2009.05.04 08:01:10.567,1.571,1.57175,1.60,2.20
2009.05.04 08:01:11.467,1.57105,1.57175,1.60,2.20
2009.05.04 08:01:11.767,1.571,1.5718,4.40,1.60
2009.05.04 08:01:11.887,1.5709,1.57175,4.40,3.80
2009.05.04 08:01:12.356,1.5709,1.57175,1.60,3.80
2009.05.04 08:01:13.386,1.571,1.5718,1.60,4.00
2009.05.04 08:01:13.956,1.571,1.57175,1.60,2.20
2009.05.04 08:01:15.666,1.57105,1.57175,1.60,2.20
2009.05.04 08:01:16.346,1.5711,1.5719,1.60,2.40
2009.05.04 08:01:16.456,1.57095,1.57175,2.80,3.80
2009.05.04 08:01:16.626,1.571,1.57175,2.80,3.80
2009.05.04 08:01:17.075,1.57085,1.57165,4.40,2.20
2009.05.04 08:01:17.475,1.57085,1.57165,1.60,2.20
2009.05.04 08:01:18.115,1.5709,1.57165,2.80,2.20
2009.05.04 08:01:18.455,1.5709,1.57165,4.40,2.20
2009.05.04 08:01:18.635,1.5709,1.57165,1.60,2.20
2009.05.04 08:01:18.815,1.5709,1.57175,1.60,1.80
2009.05.04 08:01:19.155,1.57105,1.57185,1.60,2.40
2009.05.04 08:01:19.565,1.57095,1.5718,4.40,1.60
2009.05.04 08:01:23.034,1.5708,1.57165,1.60,1.60
2009.05.04 08:01:23.254,1.57085,1.5716,1.60,2.20
2009.05.04 08:01:24.933,1.57075,1.5715,6.60,1.60
2009.05.04 08:01:25.263,1.5707,1.5715,4.80,1.60
2009.05.04 08:01:25.424,1.5708,1.57155,1.60,2.40
2009.05.04 08:01:25.763,1.57085,1.57165,1.60,1.00
2009.05.04 08:01:25.933,1.57085,1.5717,1.60,1.80
2009.05.04 08:01:27.213,1.5708,1.57165,1.60,1.60
2009.05.04 08:01:27.963,1.5708,1.57165,1.60,1.80
2009.05.04 08:01:28.183,1.57085,1.57165,1.60,1.00
2009.05.04 08:01:28.533,1.57085,1.5717,1.60,4.00
2009.05.04 08:01:30.552,1.5708,1.57165,1.60,4.00
2009.05.04 08:01:31.062,1.57085,1.57165,1.60,2.40
2009.05.04 08:01:31.472,1.5709,1.5717,1.60,2.40
2009.05.04 08:01:31.582,1.5709,1.57165,1.60,2.20
2009.05.04 08:01:31.902,1.5709,1.57175,1.60,1.80
2009.05.04 08:01:33.032,1.571,1.57175,1.60,2.40
2009.05.04 08:01:33.092,1.571,1.57175,1.60,1.00
2009.05.04 08:01:33.321,1.571,1.5718,1.60,1.80
2009.05.04 08:01:35.501,1.57105,1.5718,1.60,1.00
2009.05.04 08:01:35.791,1.57105,1.57185,1.60,2.40
2009.05.04 08:01:36.831,1.57105,1.5719,1.60,4.00
2009.05.04 08:01:37.821,1.5711,1.57185,1.60,2.20
2009.05.04 08:01:39.150,1.571,1.5718,1.60,4.00
2009.05.04 08:01:39.390,1.571,1.5718,1.60,7.00
2009.05.04 08:01:39.660,1.5709,1.57175,1.60,4.00
2009.05.04 08:01:40.710,1.571,1.5717,1.60,2.20
2009.05.04 08:01:42.149,1.571,1.57175,1.60,2.20
2009.05.04 08:01:43.879,1.571,1.5718,1.60,3.80
2009.05.04 08:01:43.989,1.5711,1.57185,1.60,2.40
2009.05.04 08:01:44.279,1.57105,1.57185,1.60,2.20
2009.05.04 08:01:44.569,1.57105,1.5719,1.60,3.80
2009.05.04 08:01:46.129,1.5712,1.57195,1.60,5.40
2009.05.04 08:01:46.298,1.5712,1.5719,1.60,2.20
2009.05.04 08:01:59.655,1.57125,1.57195,1.60,2.20
2009.05.04 08:02:00.925,1.57125,1.57195,1.60,5.20
2009.05.04 08:02:01.215,1.5711,1.57185,3.20,2.20
2009.05.04 08:02:01.445,1.5711,1.57185,1.60,2.20
2009.05.04 08:02:01.845,1.5712,1.57185,1.60,2.20
2009.05.04 08:02:02.244,1.5712,1.5719,1.60,2.20
2009.05.04 08:02:03.584,1.57125,1.57195,1.60,2.20
2009.05.04 08:02:07.783,1.5715,1.57195,1.60,2.20
2009.05.04 08:02:08.023,1.5714,1.57195,2.80,2.20
2009.05.04 08:02:08.083,1.5716,1.5722,3.20,1.60
2009.05.04 08:02:08.443,1.57115,1.5721,1.60,2.20
2009.05.04 08:02:10.043,1.57125,1.57205,1.60,2.20
2009.05.04 08:02:10.333,1.5712,1.57205,4.40,3.80
2009.05.04 08:02:10.572,1.5712,1.57205,1.60,4.00
2009.05.04 08:02:11.432,1.57125,1.572,1.60,2.20
2009.05.04 08:02:16.371,1.5712,1.572,1.60,2.20
2009.05.04 08:02:16.541,1.5712,1.57205,1.60,4.00
2009.05.04 08:02:23.729,1.5712,1.57205,1.60,7.00
2009.05.04 08:02:24.029,1.57125,1.572,1.60,2.20
2009.05.04 08:02:24.369,1.5713,1.57205,1.60,2.20
2009.05.04 08:02:26.189,1.57125,1.57205,4.40,2.20
2009.05.04 08:02:26.599,1.57125,1.5721,1.60,4.00
2009.05.04 08:02:28.428,1.57125,1.572,1.60,2.20
2009.05.04 08:02:35.796,1.5713,1.572,1.60,2.20
2009.05.04 08:02:35.916,1.5713,1.57205,1.60,2.20
2009.05.04 08:02:40.385,1.5714,1.5721,1.60,2.20
2009.05.04 08:02:44.804,1.57125,1.5721,4.40,3.80
2009.05.04 08:02:44.974,1.57125,1.5721,1.60,4.00
2009.05.04 08:02:45.194,1.57125,1.572,1.60,2.20
2009.05.04 08:02:48.913,1.57125,1.572,1.60,5.20
2009.05.04 08:02:49.024,1.5712,1.572,5.20,6.80
2009.05.04 08:02:49.253,1.5712,1.572,5.20,4.80
2009.05.04 08:02:49.593,1.5712,1.572,1.60,2.40
2009.05.04 08:02:49.883,1.5712,1.57195,1.60,2.20
2009.05.04 08:02:51.692,1.5712,1.57195,5.20,2.20
2009.05.04 08:02:51.803,1.57125,1.57195,1.60,2.20
2009.05.04 08:02:52.093,1.57125,1.572,1.60,2.20
2009.05.04 08:02:52.202,1.57125,1.57205,1.60,2.40
2009.05.04 08:02:52.373,1.57125,1.572,1.60,2.20
2009.05.04 08:02:58.201,1.5714,1.572,1.60,2.20
2009.05.04 08:02:58.541,1.5713,1.5721,5.20,3.80
