2009.05.20 12:00:00.403,1.574,1.5747,1.60,2.60
2009.05.20 12:00:00.623,1.57395,1.5747,3.20,7.80
2009.05.20 12:00:01.202,1.5739,1.57455,2.00,4.60
2009.05.20 12:00:01.382,1.57395,1.57455,2.00,1.00
2009.05.20 12:00:03.582,1.57395,1.5745,2.00,1.60
2009.05.20 12:00:03.812,1.57395,1.5745,1.00,2.60
2009.05.20 12:00:04.042,1.5737,1.5744,2.00,3.40
2009.05.20 12:00:04.342,1.5737,1.5744,2.80,4.60
2009.05.20 12:00:04.682,1.5737,1.5744,2.00,4.60
2009.05.20 12:00:04.962,1.5737,1.5743,2.00,1.00
2009.05.20 12:00:05.931,1.57375,1.5743,1.20,1.00
2009.05.20 12:00:06.111,1.57365,1.5743,1.20,1.00
2009.05.20 12:00:06.281,1.57365,1.57435,2.00,3.40
2009.05.20 12:00:06.701,1.57365,1.57435,1.60,1.00
2009.05.20 12:00:07.031,1.5737,1.57445,2.80,4.20
2009.05.20 12:00:07.271,1.57375,1.57445,2.40,4.20
2009.05.20 12:00:07.561,1.5737,1.5743,3.60,3.40
2009.05.20 12:00:07.901,1.57365,1.5743,2.00,4.60
2009.05.20 12:00:08.321,1.57365,1.57425,2.00,1.00
2009.05.20 12:00:09.140,1.57365,1.57425,3.60,1.00
2009.05.20 12:00:09.470,1.57375,1.5743,1.60,1.00
2009.05.20 12:00:09.700,1.57385,1.5743,1.00,1.00
2009.05.20 12:00:09.880,1.5739,1.5744,2.40,2.60
2009.05.20 12:00:10.271,1.5739,1.57475,3.20,1.80
2009.05.20 12:00:10.620,1.57385,1.57455,3.60,4.60
2009.05.20 12:00:10.670,1.57385,1.5746,4.40,6.20
2009.05.20 12:00:10.970,1.57385,1.5746,4.40,3.40
2009.05.20 12:00:11.310,1.57385,1.5745,3.20,3.40
2009.05.20 12:00:11.540,1.57385,1.5745,1.20,3.40
2009.05.20 12:00:11.720,1.5739,1.57455,3.20,4.20
2009.05.20 12:00:11.950,1.5739,1.5745,4.40,1.00
2009.05.20 12:00:12.570,1.57405,1.5746,3.20,2.60
2009.05.20 12:00:12.680,1.57405,1.5747,4.40,1.80
2009.05.20 12:00:13.120,1.5741,1.57465,1.00,1.00
2009.05.20 12:00:13.459,1.57395,1.57455,2.40,3.40
2009.05.20 12:00:13.979,1.574,1.5746,1.60,1.00
2009.05.20 12:00:14.319,1.574,1.5746,1.60,3.40
2009.05.20 12:00:14.670,1.57405,1.57455,1.00,3.40
2009.05.20 12:00:15.013,1.5739,1.57445,1.60,1.00
2009.05.20 12:00:15.509,1.57395,1.57445,3.20,1.00
2009.05.20 12:00:15.739,1.5739,1.57445,6.00,1.00
2009.05.20 12:00:15.979,1.5739,1.57445,3.20,1.00
2009.05.20 12:00:16.219,1.57395,1.57445,1.60,1.00
2009.05.20 12:00:16.509,1.57395,1.5745,1.60,1.00
2009.05.20 12:00:16.789,1.57395,1.5745,1.00,1.00
2009.05.20 12:00:17.149,1.57405,1.57455,1.60,1.00
2009.05.20 12:00:17.448,1.57405,1.5746,2.40,1.00
2009.05.20 12:00:17.858,1.5741,1.57465,1.00,4.60
2009.05.20 12:00:18.158,1.574,1.5746,2.80,2.60
2009.05.20 12:00:18.448,1.574,1.5746,2.00,1.00
2009.05.20 12:00:18.808,1.57405,1.5746,2.00,1.00
2009.05.20 12:00:19.178,1.574,1.57455,6.00,1.00
2009.05.20 12:00:19.478,1.574,1.57455,2.80,1.00
2009.05.20 12:00:20.418,1.574,1.5745,1.60,2.60
2009.05.20 12:00:20.648,1.5739,1.5746,4.40,1.00
2009.05.20 12:00:21.158,1.57405,1.5746,2.80,1.00
2009.05.20 12:00:21.438,1.57405,1.5746,1.20,4.60
2009.05.20 12:00:21.677,1.57395,1.5746,2.00,7.20
2009.05.20 12:00:21.977,1.57405,1.5746,1.20,7.20
2009.05.20 12:00:24.007,1.574,1.5746,2.00,3.80
2009.05.20 12:00:24.177,1.574,1.5746,2.00,2.60
2009.05.20 12:00:24.587,1.5741,1.57465,1.20,4.60
2009.05.20 12:00:25.177,1.574,1.5746,2.00,1.00
2009.05.20 12:00:25.466,1.5741,1.5746,1.20,1.00
2009.05.20 12:00:25.766,1.5741,1.57465,1.20,4.60
2009.05.20 12:00:26.116,1.57405,1.57465,2.80,4.60
2009.05.20 12:00:26.407,1.5741,1.57465,2.80,1.00
2009.05.20 12:00:27.286,1.5741,1.57465,2.00,1.00
2009.05.20 12:00:27.636,1.5742,1.5747,1.60,1.00
2009.05.20 12:00:28.406,1.5742,1.5747,1.00,1.00
2009.05.20 12:00:28.696,1.57415,1.5747,2.00,1.00
2009.05.20 12:00:29.035,1.5741,1.57465,2.00,1.00
2009.05.20 12:00:29.505,1.57415,1.57465,2.00,1.00
2009.05.20 12:00:29.845,1.57405,1.5746,2.00,1.00
2009.05.20 12:00:30.245,1.5741,1.5746,1.60,1.00
2009.05.20 12:00:30.586,1.5741,1.5747,4.40,2.60
2009.05.20 12:00:30.885,1.5741,1.5747,4.40,1.00
2009.05.20 12:00:31.185,1.5741,1.5747,4.40,3.80
2009.05.20 12:00:31.525,1.5741,1.5747,4.40,2.60
2009.05.20 12:00:31.705,1.57415,1.5747,1.60,1.00
2009.05.20 12:00:31.965,1.5742,1.57475,2.80,1.00
2009.05.20 12:00:32.405,1.5742,1.5747,2.80,1.00
2009.05.20 12:00:34.264,1.57425,1.5747,1.60,1.00
2009.05.20 12:00:34.614,1.57435,1.5748,1.00,1.00
2009.05.20 12:00:34.855,1.5743,1.5748,2.00,1.00
2009.05.20 12:00:35.154,1.57425,1.57475,2.00,1.00
2009.05.20 12:00:35.444,1.57425,1.5748,2.80,3.80
2009.05.20 12:00:36.194,1.57435,1.5748,2.40,1.00
2009.05.20 12:00:36.464,1.5743,1.57495,2.00,5.40
2009.05.20 12:00:36.744,1.57435,1.5749,3.20,1.00
2009.05.20 12:00:37.084,1.5744,1.5749,1.60,1.00
2009.05.20 12:00:37.374,1.5744,1.57495,1.20,4.60
2009.05.20 12:00:37.654,1.5744,1.57505,4.40,10.20
2009.05.20 12:00:38.113,1.57445,1.575,1.20,9.40
2009.05.20 12:00:38.223,1.57445,1.575,2.00,4.60
2009.05.20 12:00:38.713,1.5744,1.575,2.80,1.00
2009.05.20 12:00:39.013,1.57445,1.5749,1.20,3.40
2009.05.20 12:00:39.363,1.5743,1.575,4.40,12.60
2009.05.20 12:00:39.693,1.57415,1.57495,2.40,5.40
2009.05.20 12:00:40.033,1.57415,1.5748,1.20,1.60
2009.05.20 12:00:40.393,1.574,1.57465,2.40,3.40
2009.05.20 12:00:40.693,1.574,1.57465,2.40,8.80
2009.05.20 12:00:41.093,1.57385,1.5745,1.00,2.20
