2009.05.08 15:00:00.511,1.5658,1.5664,1.60,1.00
2009.05.08 15:00:00.991,1.56595,1.5664,1.60,4.20
2009.05.08 15:00:01.451,1.5656,1.56625,4.40,4.20
2009.05.08 15:00:01.911,1.5656,1.56615,1.60,1.00
2009.05.08 15:00:02.311,1.5654,1.56605,3.20,1.00
2009.05.08 15:00:03.001,1.5655,1.56615,4.40,4.40
2009.05.08 15:00:03.280,1.56575,1.56625,2.20,9.00
2009.05.08 15:00:03.570,1.566,1.5664,10.00,5.00
2009.05.08 15:00:04.250,1.56525,1.5662,2.00,1.60
2009.05.08 15:00:04.600,1.56535,1.5662,3.20,6.00
2009.05.08 15:00:05.980,1.56525,1.566,4.80,1.60
2009.05.08 15:00:06.270,1.56535,1.566,3.20,5.00
2009.05.08 15:00:06.570,1.5652,1.5659,1.60,1.20
2009.05.08 15:00:07.219,1.56545,1.566,3.20,8.00
2009.05.08 15:00:07.560,1.56545,1.56615,3.20,9.00
2009.05.08 15:00:07.900,1.56545,1.56625,3.20,6.00
2009.05.08 15:00:09.509,1.5654,1.5662,2.80,5.00
2009.05.08 15:00:09.849,1.5654,1.5662,2.80,6.00
2009.05.08 15:00:11.298,1.56555,1.5662,2.40,4.40
2009.05.08 15:00:11.538,1.56555,1.5662,2.40,14.20
2009.05.08 15:00:11.718,1.56575,1.5662,3.20,9.00
2009.05.08 15:00:12.118,1.56565,1.56615,3.20,1.00
2009.05.08 15:00:13.028,1.5656,1.56605,1.60,1.00
2009.05.08 15:00:13.418,1.56535,1.566,5.20,1.00
2009.05.08 15:00:13.698,1.56535,1.566,4.00,1.00
2009.05.08 15:00:14.158,1.56545,1.5661,3.20,1.00
2009.05.08 15:00:14.608,1.5656,1.5661,3.20,1.00
2009.05.08 15:00:15.028,1.5657,1.566,1.60,3.20
2009.05.08 15:00:15.498,1.5653,1.56585,11.60,1.00
2009.05.08 15:00:15.737,1.5653,1.5659,3.20,1.00
2009.05.08 15:00:17.787,1.5655,1.5663,3.20,3.20
2009.05.08 15:00:18.247,1.5656,1.56615,3.20,1.00
2009.05.08 15:00:19.947,1.5656,1.56595,3.20,1.00
2009.05.08 15:00:20.756,1.5657,1.566,1.60,1.00
2009.05.08 15:00:21.296,1.56525,1.56595,2.00,1.00
2009.05.08 15:00:22.576,1.5654,1.56595,1.20,1.00
2009.05.08 15:00:23.206,1.5653,1.5659,2.00,1.00
2009.05.08 15:00:23.546,1.56525,1.5659,1.60,1.00
2009.05.08 15:00:23.816,1.56525,1.5659,2.40,1.00
2009.05.08 15:00:24.156,1.5654,1.5659,3.20,1.00
2009.05.08 15:00:24.455,1.5653,1.56585,4.80,1.00
2009.05.08 15:00:24.805,1.5654,1.56585,3.20,1.00
2009.05.08 15:00:25.155,1.5653,1.5659,11.20,2.00
2009.05.08 15:00:25.485,1.5654,1.5658,3.20,1.00
2009.05.08 15:00:26.455,1.5653,1.56575,5.60,1.00
2009.05.08 15:00:26.925,1.5654,1.56565,3.20,3.20
2009.05.08 15:00:27.285,1.5654,1.5655,1.60,1.00
2009.05.08 15:00:27.405,1.565,1.5655,3.20,1.00
2009.05.08 15:00:28.035,1.5651,1.5656,3.20,1.00
2009.05.08 15:00:28.324,1.5648,1.5654,2.40,1.00
2009.05.08 15:00:28.738,1.5649,1.5654,3.20,1.00
2009.05.08 15:00:29.074,1.5648,1.56535,3.20,1.00
2009.05.08 15:00:30.234,1.5648,1.56525,3.20,1.00
