2009.05.20 20:00:00.232,1.5703,1.5711,1.00,8.00
2009.05.20 20:00:00.581,1.5703,1.571,1.60,2.60
2009.05.20 20:00:01.511,1.57035,1.571,1.60,1.00
2009.05.20 20:00:03.171,1.5703,1.571,1.60,1.00
2009.05.20 20:00:03.531,1.5703,1.571,1.60,2.60
2009.05.20 20:00:04.510,1.5703,1.57085,1.00,1.60
2009.05.20 20:00:04.741,1.57005,1.57085,1.60,1.60
2009.05.20 20:00:05.080,1.57005,1.5708,1.60,2.60
2009.05.20 20:00:05.710,1.56995,1.5709,2.00,1.60
2009.05.20 20:00:06.060,1.57,1.57105,2.00,4.20
2009.05.20 20:00:08.589,1.57,1.57105,2.00,7.40
2009.05.20 20:00:08.879,1.57015,1.5709,1.60,1.60
2009.05.20 20:00:09.349,1.57,1.57095,2.00,1.60
2009.05.20 20:00:09.639,1.57,1.5711,2.00,4.20
2009.05.20 20:00:10.439,1.5702,1.57105,1.60,2.20
2009.05.20 20:00:10.739,1.5702,1.57105,1.60,2.60
2009.05.20 20:00:11.499,1.57015,1.571,2.40,1.60
2009.05.20 20:00:11.849,1.57025,1.57095,1.60,1.00
2009.05.20 20:00:14.458,1.5703,1.57095,1.60,1.00
2009.05.20 20:00:14.918,1.5703,1.57105,1.60,2.60
2009.05.20 20:00:15.958,1.57035,1.5711,1.60,3.40
2009.05.20 20:00:16.368,1.57035,1.57105,1.60,1.00
2009.05.20 20:00:16.728,1.57025,1.571,1.60,1.60
2009.05.20 20:00:17.008,1.57025,1.571,1.60,2.60
2009.05.20 20:00:27.745,1.57015,1.5709,1.60,1.60
2009.05.20 20:00:38.902,1.5702,1.57095,1.60,5.00
2009.05.20 20:00:49.979,1.57015,1.57085,1.60,1.60
2009.05.20 20:00:51.299,1.5702,1.57095,1.60,5.00
2009.05.20 20:00:56.818,1.57015,1.57085,2.40,1.60
2009.05.20 20:00:57.108,1.57015,1.57085,1.60,1.60
2009.05.20 20:00:57.628,1.5702,1.5709,1.60,2.60
2009.05.20 20:00:57.858,1.5702,1.57095,1.60,5.00
2009.05.20 20:00:59.377,1.57015,1.57085,1.60,1.60
2009.05.20 20:01:00.477,1.57015,1.5709,1.60,7.80
2009.05.20 20:01:00.767,1.5702,1.5709,1.60,2.60
2009.05.20 20:01:01.167,1.5702,1.5709,1.60,1.60
2009.05.20 20:01:01.557,1.5702,1.57095,1.60,5.00
2009.05.20 20:01:01.897,1.57015,1.5709,1.60,6.20
2009.05.20 20:01:02.477,1.57015,1.5709,1.60,7.80
2009.05.20 20:01:04.996,1.57015,1.57085,1.60,1.60
2009.05.20 20:01:13.194,1.57015,1.57085,1.60,1.60
2009.05.20 20:01:14.903,1.57015,1.57085,2.40,1.60
2009.05.20 20:01:15.463,1.57015,1.57085,1.60,1.60
2009.05.20 20:01:21.662,1.5702,1.5709,1.60,6.20
2009.05.20 20:01:22.012,1.5702,1.57095,1.60,5.00
2009.05.20 20:01:22.492,1.57025,1.571,1.60,2.60
2009.05.20 20:01:22.612,1.57025,1.57095,1.60,1.00
2009.05.20 20:01:23.201,1.57025,1.57085,1.00,1.60
2009.05.20 20:01:23.362,1.5701,1.57085,1.60,1.60
2009.05.20 20:01:33.439,1.57015,1.5709,1.60,6.60
2009.05.20 20:01:33.679,1.57015,1.5709,1.60,3.20
2009.05.20 20:01:33.799,1.57015,1.5709,1.60,1.60
2009.05.20 20:01:39.358,1.57025,1.57095,1.60,1.60
2009.05.20 20:01:39.768,1.57025,1.57095,1.60,2.60
2009.05.20 20:01:40.837,1.57025,1.57095,1.60,6.20
2009.05.20 20:01:41.067,1.57015,1.5709,1.60,1.60
2009.05.20 20:02:00.773,1.57015,1.5709,1.60,6.60
2009.05.20 20:02:00.952,1.57015,1.5709,1.60,7.80
2009.05.20 20:02:01.182,1.57015,1.5709,1.60,4.20
2009.05.20 20:02:01.352,1.57015,1.5709,1.60,1.60
2009.05.20 20:02:01.532,1.5703,1.57095,1.60,3.40
2009.05.20 20:02:01.882,1.5703,1.57085,1.60,1.00
2009.05.20 20:02:17.389,1.57035,1.5709,1.60,1.00
2009.05.20 20:02:19.108,1.57035,1.57095,1.60,1.00
2009.05.20 20:02:40.043,1.57035,1.57095,1.60,1.00
2009.05.20 20:02:42.682,1.5703,1.57095,1.60,2.60
2009.05.20 20:02:43.014,1.57025,1.5709,1.60,1.00
2009.05.20 20:02:43.072,1.57025,1.5709,1.60,2.60
2009.05.20 20:02:44.892,1.5703,1.5709,1.60,2.60
2009.05.20 20:02:45.112,1.5703,1.5709,1.60,1.00
2009.05.20 20:02:45.861,1.5702,1.5709,4.00,1.00
2009.05.20 20:02:45.982,1.5702,1.5709,2.40,1.00
2009.05.20 20:02:46.161,1.5702,1.57085,2.40,1.00
2009.05.20 20:02:47.321,1.5702,1.5709,2.40,2.60
2009.05.20 20:02:58.149,1.5703,1.5709,1.60,2.60
2009.05.20 20:03:00.168,1.5702,1.5709,5.60,2.60
2009.05.20 20:03:00.278,1.5702,1.5709,4.00,2.60
2009.05.20 20:03:00.848,1.57025,1.57075,1.60,1.60
2009.05.20 20:03:01.198,1.57025,1.57075,2.40,1.60
2009.05.20 20:03:01.608,1.57025,1.57085,2.40,1.60
2009.05.20 20:03:02.068,1.57035,1.57085,1.60,1.60
2009.05.20 20:03:02.597,1.57035,1.571,1.60,1.60
2009.05.20 20:03:02.778,1.57025,1.571,1.60,3.20
2009.05.20 20:03:11.685,1.57035,1.571,1.60,1.60
2009.05.20 20:03:12.665,1.57025,1.571,1.60,3.20
2009.05.20 20:03:12.995,1.57025,1.571,1.60,4.20
2009.05.20 20:03:13.115,1.57025,1.57095,1.60,4.20
2009.05.20 20:03:13.475,1.57025,1.57095,1.60,5.80
2009.05.20 20:03:13.645,1.57025,1.5709,1.60,1.60
2009.05.20 20:03:15.094,1.57025,1.5709,1.60,5.00
2009.05.20 20:03:15.145,1.5702,1.5709,1.60,6.60
2009.05.20 20:03:15.384,1.5702,1.5708,1.60,1.60
2009.05.20 20:03:17.174,1.57025,1.5708,1.60,1.60
2009.05.20 20:03:17.574,1.5702,1.5709,1.60,5.00
2009.05.20 20:03:17.934,1.5702,1.5708,1.60,1.60
2009.05.20 20:03:19.224,1.57025,1.5708,1.60,1.60
2009.05.20 20:03:19.814,1.57025,1.57105,1.60,3.20
2009.05.20 20:03:23.482,1.57025,1.57095,1.60,3.40
2009.05.20 20:03:23.653,1.57025,1.5709,1.60,1.60
2009.05.20 20:03:27.661,1.5703,1.5709,1.60,1.60
2009.05.20 20:03:28.481,1.5703,1.571,1.60,3.40
2009.05.20 20:03:29.411,1.57035,1.571,1.60,3.40
2009.05.20 20:03:29.651,1.57035,1.57105,1.60,5.00
2009.05.20 20:03:31.021,1.5703,1.571,1.60,3.40
2009.05.20 20:03:31.880,1.57025,1.571,3.20,5.00
2009.05.20 20:03:32.000,1.57025,1.571,2.40,5.00
2009.05.20 20:03:40.208,1.57025,1.5709,1.60,5.00
2009.05.20 20:03:40.268,1.5702,1.5709,2.40,6.60
2009.05.20 20:03:40.558,1.5702,1.5708,1.60,1.60
2009.05.20 20:03:42.528,1.57025,1.5709,1.60,1.60
2009.05.20 20:03:48.736,1.5704,1.5709,1.60,1.60
2009.05.20 20:03:49.206,1.57035,1.57105,3.20,1.60
2009.05.20 20:03:49.426,1.57035,1.57105,1.60,1.60
2009.05.20 20:03:49.776,1.5704,1.5709,1.60,3.40
2009.05.20 20:03:50.067,1.57015,1.5708,1.60,1.60
2009.05.20 20:03:50.356,1.57005,1.5708,4.00,1.60
2009.05.20 20:03:50.696,1.57005,1.5708,2.40,1.60
2009.05.20 20:03:51.216,1.57015,1.5708,1.00,1.60
2009.05.20 20:03:51.626,1.5702,1.57095,1.60,2.60
2009.05.20 20:03:52.626,1.5702,1.57095,1.60,1.60
2009.05.20 20:03:56.794,1.57015,1.5709,2.40,5.00
2009.05.20 20:03:57.214,1.57015,1.5709,2.40,6.60
2009.05.20 20:03:58.264,1.5701,1.57085,1.60,5.00
2009.05.20 20:03:58.544,1.57005,1.57075,1.60,1.60
2009.05.20 20:04:04.183,1.57005,1.57075,1.60,1.60
2009.05.20 20:04:08.622,1.57015,1.57085,1.60,3.40
2009.05.20 20:04:08.911,1.57015,1.5709,2.40,6.60
2009.05.20 20:04:12.541,1.57015,1.57075,1.60,1.60
2009.05.20 20:04:12.841,1.57015,1.5707,1.00,3.40
2009.05.20 20:04:13.021,1.57,1.57065,4.80,3.40
2009.05.20 20:04:13.181,1.57,1.5706,3.20,1.60
2009.05.20 20:04:17.380,1.57005,1.5705,1.60,1.60
2009.05.20 20:04:18.029,1.57005,1.57085,1.60,1.60
2009.05.20 20:04:19.129,1.57,1.57075,2.40,1.60
2009.05.20 20:04:19.239,1.57,1.57075,1.60,1.60
2009.05.20 20:04:19.519,1.5701,1.57085,1.60,5.00
2009.05.20 20:04:23.648,1.57015,1.57085,1.60,5.00
2009.05.20 20:04:26.637,1.57005,1.5708,1.60,1.60
2009.05.20 20:04:30.376,1.57005,1.5706,1.00,1.60
2009.05.20 20:04:30.536,1.57005,1.5706,1.00,5.00
2009.05.20 20:04:30.656,1.57,1.5706,3.20,1.60
2009.05.20 20:04:30.986,1.57,1.57065,3.20,5.00
2009.05.20 20:04:31.096,1.57,1.57045,3.20,1.60
2009.05.20 20:04:37.175,1.57,1.57035,1.60,1.60
2009.05.20 20:04:37.285,1.57,1.57035,2.40,1.60
2009.05.20 20:04:37.455,1.57,1.57035,3.20,1.60
2009.05.20 20:04:37.574,1.57005,1.57035,2.40,1.60
2009.05.20 20:04:37.925,1.57005,1.57095,2.40,3.20
2009.05.20 20:04:39.474,1.57005,1.57075,1.60,1.60
2009.05.20 20:04:39.644,1.57,1.57075,2.40,1.60
2009.05.20 20:04:43.233,1.57005,1.5707,1.60,3.40
2009.05.20 20:04:43.343,1.57005,1.57075,1.60,3.40
2009.05.20 20:04:44.933,1.57005,1.5707,1.60,3.40
2009.05.20 20:04:45.283,1.57,1.5707,1.60,3.40
2009.05.20 20:04:49.302,1.5699,1.5706,4.00,1.60
2009.05.20 20:04:49.472,1.57,1.57055,3.20,3.40
2009.05.20 20:04:49.582,1.57,1.5705,3.20,3.40
2009.05.20 20:04:49.862,1.57,1.5705,3.20,5.00
2009.05.20 20:04:51.271,1.57,1.5705,3.20,1.60
2009.05.20 20:04:51.542,1.56995,1.5705,1.60,1.60
2009.05.20 20:04:54.101,1.57,1.57065,4.00,1.60
2009.05.20 20:04:54.261,1.56995,1.57065,1.60,1.60
2009.05.20 20:04:54.441,1.57,1.5708,3.20,4.20
2009.05.20 20:04:55.070,1.57,1.57055,3.20,1.60
2009.05.20 20:04:56.660,1.57005,1.5705,1.60,1.60
2009.05.20 20:04:57.060,1.57005,1.57085,1.60,3.40
2009.05.20 20:05:01.939,1.57005,1.5708,1.60,3.20
2009.05.20 20:05:02.099,1.57005,1.5708,1.60,1.60
2009.05.20 20:05:06.338,1.57005,1.5708,2.40,1.60
2009.05.20 20:05:18.355,1.5702,1.5709,1.60,12.60
2009.05.20 20:05:18.695,1.5702,1.5709,2.40,12.60
2009.05.20 20:05:18.815,1.5702,1.5709,2.40,2.60
2009.05.20 20:05:19.045,1.5702,1.5709,1.00,2.60
2009.05.20 20:05:19.954,1.57025,1.5709,1.00,4.20
2009.05.20 20:05:20.114,1.5702,1.5709,1.60,4.20
2009.05.20 20:05:20.344,1.5702,1.5709,1.00,4.20
2009.05.20 20:05:20.524,1.5702,1.5709,1.00,2.60
2009.05.20 20:05:21.624,1.5702,1.5709,1.00,4.20
2009.05.20 20:05:23.523,1.57025,1.5709,1.60,2.60
2009.05.20 20:05:23.753,1.57025,1.5709,2.40,2.60
2009.05.20 20:05:24.093,1.57025,1.5709,2.40,1.60
2009.05.20 20:05:36.071,1.5702,1.5708,2.40,1.60
2009.05.20 20:05:36.370,1.5701,1.5708,1.00,3.20
2009.05.20 20:05:36.810,1.5701,1.57065,1.00,1.60
2009.05.20 20:05:39.470,1.57015,1.57065,1.60,1.60
2009.05.20 20:05:39.530,1.57015,1.57065,2.40,1.60
2009.05.20 20:05:39.919,1.57015,1.5708,2.40,1.60
2009.05.20 20:05:43.539,1.57015,1.5708,1.60,1.60
2009.05.20 20:05:43.599,1.57015,1.5708,2.40,1.60
2009.05.20 20:05:43.779,1.5702,1.5708,1.00,1.60
2009.05.20 20:05:49.817,1.5702,1.57085,1.00,1.60
2009.05.20 20:05:50.037,1.57015,1.57085,1.00,1.60
2009.05.20 20:05:50.417,1.57015,1.5708,1.00,1.60
2009.05.20 20:05:55.406,1.57015,1.5708,1.00,3.20
2009.05.20 20:05:55.746,1.5701,1.57065,1.60,1.60
2009.05.20 20:05:55.916,1.5701,1.57065,1.00,1.60
2009.05.20 20:05:57.795,1.56995,1.57065,2.40,3.20
2009.05.20 20:05:57.965,1.57,1.57055,3.20,1.60
2009.05.20 20:05:58.125,1.57,1.57055,1.60,1.60
2009.05.20 20:05:58.425,1.57005,1.57055,1.00,1.60
2009.05.20 20:05:58.535,1.57005,1.57065,1.00,1.60
2009.05.20 20:06:00.145,1.5701,1.57065,1.00,1.60
2009.05.20 20:06:03.694,1.5701,1.57065,2.40,1.60
2009.05.20 20:06:03.804,1.57015,1.57065,1.00,1.60
2009.05.20 20:06:04.144,1.5701,1.57065,1.00,1.60
2009.05.20 20:06:04.204,1.5701,1.5708,1.00,3.20
2009.05.20 20:06:04.444,1.57015,1.5708,1.00,1.60
2009.05.20 20:06:04.673,1.57015,1.57065,1.00,1.60
2009.05.20 20:06:04.893,1.57015,1.5708,1.00,1.60
2009.05.20 20:06:22.399,1.57015,1.5708,2.40,1.60
2009.05.20 20:06:22.729,1.5702,1.5709,1.00,3.20
2009.05.20 20:06:22.909,1.5702,1.5709,1.00,1.60
2009.05.20 20:06:23.029,1.5702,1.5709,1.00,3.20
2009.05.20 20:06:23.619,1.57015,1.57085,1.60,3.40
2009.05.20 20:06:23.729,1.57005,1.5708,4.00,1.60
2009.05.20 20:06:23.889,1.57005,1.5708,2.40,1.60
2009.05.20 20:06:24.009,1.57005,1.57065,2.40,1.60
2009.05.20 20:06:24.469,1.5702,1.57065,1.00,1.60
2009.05.20 20:06:24.759,1.57005,1.57065,4.00,1.60
2009.05.20 20:06:24.989,1.57005,1.5708,2.40,1.60
2009.05.20 20:06:25.099,1.57005,1.57065,2.40,1.60
2009.05.20 20:06:27.408,1.5702,1.57065,1.00,1.60
2009.05.20 20:06:27.698,1.5702,1.571,1.00,4.20
2009.05.20 20:06:33.617,1.5702,1.5709,1.00,3.20
2009.05.20 20:06:36.436,1.5702,1.57085,1.00,1.60
2009.05.20 20:06:36.716,1.5701,1.5707,1.60,1.60
2009.05.20 20:06:36.996,1.56995,1.5707,3.20,1.60
2009.05.20 20:06:37.166,1.56995,1.5707,1.60,1.60
2009.05.20 20:06:37.876,1.5701,1.57085,1.60,2.20
2009.05.20 20:06:38.056,1.5701,1.57085,2.40,2.20
2009.05.20 20:06:38.415,1.57025,1.5709,1.60,1.60
2009.05.20 20:06:38.645,1.57025,1.5709,1.60,1.60
2009.05.20 20:06:38.755,1.5702,1.5708,1.00,1.60
2009.05.20 20:06:39.225,1.57,1.5708,4.00,1.60
2009.05.20 20:06:39.345,1.57,1.5708,2.40,1.60
2009.05.20 20:06:40.755,1.5702,1.57085,1.60,1.00
2009.05.20 20:06:40.925,1.57025,1.5709,2.40,1.60
2009.05.20 20:06:41.615,1.57,1.5708,4.00,1.60
2009.05.20 20:06:42.185,1.57,1.5708,2.40,1.60
2009.05.20 20:06:42.814,1.5702,1.5709,1.60,2.60
2009.05.20 20:06:42.994,1.5702,1.5709,2.40,1.60
2009.05.20 20:06:44.204,1.5703,1.5709,1.60,1.60
2009.05.20 20:06:44.374,1.5703,1.5709,2.40,1.60
2009.05.20 20:06:44.554,1.57035,1.5709,2.40,1.60
