2009.05.14 13:00:00.559,1.5933,1.59375,1.00,3.60
2009.05.14 13:00:03.488,1.5933,1.59365,1.00,1.60
2009.05.14 13:00:03.728,1.5933,1.59365,1.00,2.40
2009.05.14 13:00:04.188,1.5933,1.5937,1.00,5.20
2009.05.14 13:00:04.248,1.5933,1.5937,1.00,4.00
2009.05.14 13:00:04.669,1.5933,1.59365,1.00,1.60
2009.05.14 13:00:05.028,1.5933,1.5936,1.00,2.00
2009.05.14 13:00:05.439,1.5933,1.59365,1.00,7.20
2009.05.14 13:00:05.738,1.5933,1.5935,1.00,1.00
2009.05.14 13:00:06.898,1.5933,1.5934,1.00,1.00
2009.05.14 13:00:07.607,1.5926,1.5933,1.60,1.00
2009.05.14 13:00:08.067,1.59315,1.5934,1.00,1.00
2009.05.14 13:00:09.297,1.59255,1.5933,4.40,1.00
2009.05.14 13:00:09.987,1.59255,1.59335,4.40,1.00
2009.05.14 13:00:10.677,1.5928,1.5934,1.60,3.80
2009.05.14 13:00:10.957,1.5928,1.5934,1.60,2.20
2009.05.14 13:00:11.306,1.5928,1.5934,2.40,1.00
2009.05.14 13:00:11.656,1.5927,1.5935,3.20,2.00
2009.05.14 13:00:12.356,1.59265,1.5934,4.80,1.20
2009.05.14 13:00:12.636,1.59265,1.5934,4.80,3.60
2009.05.14 13:00:13.066,1.59265,1.5934,4.80,1.20
2009.05.14 13:00:14.296,1.59265,1.59345,4.80,1.20
2009.05.14 13:00:14.536,1.59265,1.5935,4.80,2.40
2009.05.14 13:00:15.726,1.5927,1.5935,1.60,1.20
2009.05.14 13:00:15.906,1.5928,1.5935,1.00,2.00
2009.05.14 13:00:16.136,1.5927,1.5935,4.60,1.00
2009.05.14 13:00:16.905,1.5928,1.59355,1.00,3.60
2009.05.14 13:00:17.305,1.5927,1.59355,2.40,2.40
2009.05.14 13:00:17.655,1.5927,1.5935,2.40,1.20
2009.05.14 13:00:17.835,1.59275,1.59355,1.60,1.20
2009.05.14 13:00:18.115,1.59275,1.59355,2.40,1.20
2009.05.14 13:00:20.854,1.5929,1.59355,1.60,1.20
2009.05.14 13:00:21.024,1.59305,1.59355,1.60,1.20
2009.05.14 13:00:21.254,1.59305,1.5936,1.60,3.80
2009.05.14 13:00:21.424,1.59305,1.59385,2.40,3.20
2009.05.14 13:00:21.654,1.59305,1.59385,2.40,2.00
2009.05.14 13:00:22.064,1.59305,1.59385,2.40,1.20
2009.05.14 13:00:22.474,1.5931,1.5938,1.60,1.00
2009.05.14 13:00:22.834,1.5932,1.59385,1.00,1.00
2009.05.14 13:00:23.224,1.5931,1.59385,3.60,1.00
2009.05.14 13:00:23.574,1.5932,1.5939,1.00,1.00
2009.05.14 13:00:23.864,1.5932,1.59385,1.00,1.00
2009.05.14 13:00:24.153,1.59315,1.59385,1.00,1.00
2009.05.14 13:00:24.503,1.59305,1.5939,2.40,2.40
