2009.05.11 14:00:00.511,1.5741,1.5745,1.00,2.60
2009.05.11 14:00:00.731,1.57395,1.5745,2.00,2.60
2009.05.11 14:00:01.591,1.57395,1.5745,2.00,3.80
2009.05.11 14:00:03.450,1.57395,1.5745,1.20,3.80
2009.05.11 14:00:03.731,1.5738,1.5744,2.00,1.00
2009.05.11 14:00:03.850,1.5737,1.5744,4.40,2.60
2009.05.11 14:00:04.200,1.5737,1.5743,2.40,2.60
2009.05.11 14:00:06.980,1.5738,1.5743,1.00,2.60
2009.05.11 14:00:08.949,1.5737,1.5743,2.00,3.80
2009.05.11 14:00:09.469,1.5736,1.5742,2.00,1.00
2009.05.11 14:00:10.359,1.57375,1.57425,1.00,1.00
2009.05.11 14:00:10.699,1.57385,1.5744,1.00,3.80
2009.05.11 14:00:11.238,1.57385,1.5744,1.00,2.60
2009.05.11 14:00:11.918,1.5738,1.57435,3.60,1.00
2009.05.11 14:00:15.457,1.5738,1.5743,1.00,3.80
2009.05.11 14:00:15.807,1.5738,1.5742,1.00,1.00
2009.05.11 14:00:16.157,1.5737,1.5741,1.00,2.60
2009.05.11 14:00:17.318,1.57365,1.574,1.00,2.60
2009.05.11 14:00:17.737,1.57355,1.5741,2.80,2.60
2009.05.11 14:00:18.207,1.57355,1.57415,2.00,1.00
2009.05.11 14:00:18.547,1.5733,1.574,4.20,2.60
2009.05.11 14:00:19.437,1.57345,1.574,1.60,3.80
2009.05.11 14:00:19.967,1.57345,1.574,2.80,3.80
2009.05.11 14:00:20.206,1.57345,1.5739,1.60,2.60
2009.05.11 14:00:21.006,1.5735,1.5739,1.00,2.60
2009.05.11 14:00:21.356,1.5736,1.57415,2.00,2.60
2009.05.11 14:00:21.946,1.57365,1.57415,1.00,2.60
2009.05.11 14:00:22.396,1.57365,1.57415,1.00,1.00
2009.05.11 14:00:23.505,1.57375,1.57415,1.00,1.00
2009.05.11 14:00:24.076,1.5738,1.5742,1.60,1.00
2009.05.11 14:00:24.365,1.57385,1.57445,1.00,3.80
2009.05.11 14:00:24.605,1.57385,1.57445,1.00,1.00
2009.05.11 14:00:25.235,1.57385,1.57445,2.40,1.00
2009.05.11 14:00:25.575,1.57385,1.5744,3.20,1.00
2009.05.11 14:00:27.285,1.57385,1.5744,3.20,2.00
2009.05.11 14:00:28.315,1.5737,1.57425,1.60,1.00
2009.05.11 14:00:28.605,1.57355,1.5742,3.60,1.00
2009.05.11 14:00:28.894,1.57355,1.57415,2.40,1.00
2009.05.11 14:00:29.534,1.5737,1.5744,3.20,2.00
2009.05.11 14:00:29.834,1.57375,1.5744,1.60,2.00
2009.05.11 14:00:30.124,1.5737,1.5744,3.20,1.00
2009.05.11 14:00:30.754,1.5738,1.5743,3.20,1.00
2009.05.11 14:00:31.573,1.5738,1.5743,1.60,1.00
2009.05.11 14:00:33.034,1.5738,1.57435,1.60,1.00
2009.05.11 14:00:33.213,1.5738,1.5743,1.60,1.00
2009.05.11 14:00:34.203,1.5738,1.57435,2.80,1.00
2009.05.11 14:00:35.053,1.5738,1.5744,1.20,2.00
2009.05.11 14:00:35.273,1.57375,1.5743,1.00,1.00
2009.05.11 14:00:35.683,1.57365,1.57435,1.60,2.00
2009.05.11 14:00:36.362,1.5736,1.57435,2.80,2.00
2009.05.11 14:00:36.952,1.5736,1.5742,2.00,1.00
2009.05.11 14:00:39.222,1.5736,1.5742,2.80,1.00
2009.05.11 14:00:39.692,1.57355,1.5742,3.60,1.00
2009.05.11 14:00:39.922,1.5736,1.5742,2.00,1.00
2009.05.11 14:00:39.972,1.5735,1.5743,2.40,4.40
2009.05.11 14:00:40.262,1.5735,1.5743,2.40,3.60
2009.05.11 14:00:40.782,1.5736,1.5743,1.60,3.60
2009.05.11 14:00:41.071,1.5736,1.5743,1.60,2.00
2009.05.11 14:00:41.361,1.57355,1.5743,3.20,5.60
2009.05.11 14:00:42.791,1.57355,1.5742,3.20,1.00
2009.05.11 14:00:43.251,1.5735,1.57415,2.00,1.00
2009.05.11 14:00:43.931,1.57355,1.5741,1.20,1.00
2009.05.11 14:00:44.281,1.57345,1.5742,2.40,1.20
2009.05.11 14:00:44.571,1.57345,1.5742,2.40,3.60
2009.05.11 14:00:44.851,1.57355,1.5742,3.20,2.60
2009.05.11 14:00:45.131,1.57355,1.57425,3.20,2.00
2009.05.11 14:00:46.610,1.57355,1.5742,3.20,2.60
2009.05.11 14:00:46.960,1.5736,1.57415,1.00,3.40
2009.05.11 14:00:47.430,1.57355,1.57415,2.00,2.00
2009.05.11 14:00:47.710,1.5735,1.57415,2.00,2.00
2009.05.11 14:00:48.000,1.57355,1.57415,1.20,2.00
2009.05.11 14:00:48.280,1.5735,1.57415,1.20,1.00
2009.05.11 14:00:48.569,1.5735,1.5742,1.20,5.60
2009.05.11 14:00:49.080,1.5735,1.5742,2.80,2.00
2009.05.11 14:00:49.539,1.5736,1.57415,1.20,1.00
2009.05.11 14:00:50.629,1.57355,1.5742,2.00,2.60
2009.05.11 14:00:50.859,1.57355,1.5742,2.00,1.60
2009.05.11 14:00:51.149,1.57355,1.5743,2.00,5.60
2009.05.11 14:00:52.598,1.57355,1.5743,2.00,4.40
2009.05.11 14:00:56.498,1.57355,1.57425,2.00,1.20
2009.05.11 14:00:56.898,1.57355,1.5742,2.00,2.60
2009.05.11 14:00:59.467,1.5736,1.5743,1.60,7.20
2009.05.11 14:00:59.917,1.5737,1.57425,1.20,1.00
2009.05.11 14:01:00.197,1.57375,1.5743,1.20,3.80
2009.05.11 14:01:00.707,1.5737,1.5743,2.80,3.80
2009.05.11 14:01:00.997,1.57375,1.5743,2.80,2.60
2009.05.11 14:01:01.567,1.57385,1.5743,2.40,1.60
2009.05.11 14:01:02.016,1.57385,1.5744,3.20,2.60
2009.05.11 14:01:03.166,1.57395,1.5744,1.60,2.60
2009.05.11 14:01:03.406,1.57395,1.5744,2.40,2.60
2009.05.11 14:01:03.816,1.57385,1.5744,4.40,1.00
2009.05.11 14:01:04.036,1.57385,1.5744,4.40,2.60
2009.05.11 14:01:04.966,1.5739,1.5744,1.60,2.60
2009.05.11 14:01:05.436,1.57395,1.57445,1.60,1.00
2009.05.11 14:01:07.045,1.57385,1.57445,3.20,1.00
2009.05.11 14:01:07.255,1.574,1.5744,1.60,1.60
2009.05.11 14:01:07.425,1.574,1.5744,1.60,2.60
2009.05.11 14:01:07.785,1.57395,1.5745,1.00,1.00
2009.05.11 14:01:08.175,1.574,1.5744,2.40,2.60
2009.05.11 14:01:08.525,1.57405,1.5745,1.60,2.60
2009.05.11 14:01:08.855,1.57405,1.57455,2.80,1.00
2009.05.11 14:01:09.374,1.57405,1.57455,1.60,1.00
2009.05.11 14:01:10.174,1.57405,1.57455,3.20,1.00
2009.05.11 14:01:10.454,1.57395,1.5745,3.20,1.00
2009.05.11 14:01:12.724,1.57405,1.57455,3.20,1.00
2009.05.11 14:01:13.024,1.574,1.57455,4.80,1.00
2009.05.11 14:01:13.434,1.5741,1.57455,3.20,1.00
2009.05.11 14:01:13.724,1.5741,1.5746,1.60,1.00
2009.05.11 14:01:14.193,1.57405,1.57455,1.60,1.00
2009.05.11 14:01:14.473,1.57405,1.5745,1.00,2.20
2009.05.11 14:01:14.813,1.574,1.5745,1.60,2.20
2009.05.11 14:01:15.153,1.574,1.5745,1.60,1.00
2009.05.11 14:01:16.543,1.57405,1.57455,1.60,1.00
2009.05.11 14:01:17.103,1.57415,1.5746,2.40,1.00
2009.05.11 14:01:17.403,1.5741,1.5746,1.60,1.00
2009.05.11 14:01:17.963,1.5741,1.5746,1.60,3.80
2009.05.11 14:01:18.253,1.57405,1.5746,1.60,3.80
2009.05.11 14:01:18.602,1.57405,1.5746,1.60,2.60
2009.05.11 14:01:19.342,1.5742,1.5746,1.00,2.60
2009.05.11 14:01:19.682,1.57405,1.5747,6.00,1.00
2009.05.11 14:01:20.022,1.57405,1.57465,2.40,1.00
2009.05.11 14:01:20.492,1.57415,1.57465,1.00,1.00
2009.05.11 14:01:20.842,1.57415,1.5747,1.60,1.00
2009.05.11 14:01:21.641,1.57415,1.5747,1.00,1.00
2009.05.11 14:01:22.211,1.57405,1.57455,3.20,2.60
2009.05.11 14:01:22.731,1.574,1.57455,2.40,2.60
2009.05.11 14:01:24.711,1.57405,1.5745,1.00,2.60
2009.05.11 14:01:24.771,1.574,1.5745,1.20,2.60
2009.05.11 14:01:25.100,1.57385,1.5745,2.40,2.60
2009.05.11 14:01:26.920,1.57395,1.5745,1.60,2.60
2009.05.11 14:01:27.330,1.574,1.5746,1.60,2.60
2009.05.11 14:01:27.630,1.57405,1.5746,4.40,2.60
2009.05.11 14:01:28.920,1.57415,1.5746,1.20,2.60
2009.05.11 14:01:29.840,1.5742,1.57485,3.20,2.40
2009.05.11 14:01:30.109,1.5742,1.57485,3.60,4.80
2009.05.11 14:01:30.399,1.5742,1.57475,2.00,1.00
2009.05.11 14:01:30.689,1.57425,1.57475,1.20,2.60
2009.05.11 14:01:31.109,1.57425,1.5748,1.20,4.80
2009.05.11 14:01:31.589,1.5742,1.5746,1.20,2.60
2009.05.11 14:01:32.109,1.5741,1.5746,2.80,2.60
2009.05.11 14:01:32.279,1.5741,1.5747,1.60,2.60
2009.05.11 14:01:33.079,1.5741,1.5746,2.40,2.60
2009.05.11 14:01:33.599,1.5741,1.5746,1.00,1.60
2009.05.11 14:01:33.899,1.574,1.5746,4.40,2.60
2009.05.11 14:01:34.608,1.574,1.5746,3.20,2.60
2009.05.11 14:01:35.188,1.574,1.5746,1.60,2.60
2009.05.11 14:01:35.648,1.57395,1.5746,1.60,2.60
2009.05.11 14:01:35.948,1.57395,1.5745,1.60,1.00
2009.05.11 14:01:36.298,1.5739,1.5745,2.80,2.60
2009.05.11 14:01:36.948,1.5739,1.5745,2.00,2.60
2009.05.11 14:01:37.238,1.5738,1.5745,3.60,2.60
2009.05.11 14:01:37.538,1.5739,1.5745,1.60,2.60
2009.05.11 14:01:37.878,1.574,1.5745,1.00,2.60
