2009.05.10 23:00:02.858,1.56635,1.56765,2.20,1.20
2009.05.10 23:00:03.318,1.56625,1.5676,2.20,1.20
2009.05.10 23:00:03.478,1.56635,1.56765,2.20,1.20
2009.05.10 23:00:04.817,1.5664,1.56775,2.20,1.20
2009.05.10 23:00:11.256,1.5664,1.56775,4.60,1.20
2009.05.10 23:00:11.786,1.5665,1.5678,2.20,1.20
2009.05.10 23:00:13.115,1.56645,1.5678,2.20,1.20
2009.05.10 23:00:16.145,1.5665,1.5678,1.60,1.20
2009.05.10 23:00:16.435,1.56655,1.56785,1.60,1.20
2009.05.10 23:00:16.715,1.56655,1.5679,4.60,1.20
2009.05.10 23:00:22.343,1.56665,1.568,2.20,2.40
2009.05.10 23:00:22.633,1.56665,1.568,2.20,1.20
2009.05.10 23:00:30.811,1.56655,1.56785,3.80,1.20
2009.05.10 23:00:31.151,1.56665,1.568,2.20,1.20
2009.05.10 23:00:31.271,1.56655,1.56785,2.20,1.20
2009.05.10 23:00:31.501,1.5666,1.5679,2.20,1.20
2009.05.10 23:00:40.629,1.56665,1.568,2.20,1.20
2009.05.10 23:01:09.512,1.56665,1.56785,2.20,3.00
2009.05.10 23:01:09.852,1.56655,1.5677,1.60,1.20
2009.05.10 23:01:09.962,1.5664,1.5677,4.00,1.20
2009.05.10 23:01:10.252,1.5664,1.5677,2.40,1.20
2009.05.10 23:01:17.750,1.5664,1.56765,1.60,1.20
2009.05.10 23:01:20.329,1.56625,1.5675,1.60,1.20
2009.05.10 23:01:20.389,1.56615,1.5675,2.40,1.20
2009.05.10 23:01:20.439,1.5662,1.5675,1.00,1.20
2009.05.10 23:01:20.669,1.5661,1.5675,4.60,1.20
2009.05.10 23:01:20.789,1.56625,1.56765,2.20,3.00
2009.05.10 23:01:21.009,1.5661,1.5675,2.40,1.20
2009.05.10 23:01:22.909,1.56615,1.5674,2.40,1.20
2009.05.10 23:01:23.018,1.5662,1.5674,1.00,1.20
2009.05.10 23:01:23.079,1.5661,1.5674,2.20,1.20
2009.05.10 23:01:46.293,1.566,1.56735,2.20,1.20
2009.05.10 23:01:48.262,1.56595,1.5673,2.20,1.20
2009.05.10 23:01:49.132,1.5659,1.56725,2.20,1.20
2009.05.10 23:01:49.252,1.5659,1.56725,2.20,2.40
2009.05.10 23:02:00.929,1.5659,1.56725,3.80,1.20
2009.05.10 23:02:01.040,1.56595,1.5673,2.20,2.40
2009.05.10 23:02:01.330,1.56595,1.5673,3.80,2.40
2009.05.10 23:02:05.918,1.56605,1.5673,1.60,2.40
2009.05.10 23:02:06.038,1.56615,1.5673,2.20,1.60
2009.05.10 23:02:06.158,1.56615,1.56745,2.20,1.60
2009.05.10 23:02:06.278,1.56615,1.5675,2.20,1.20
2009.05.10 23:02:06.388,1.56625,1.56755,2.20,1.20
2009.05.10 23:02:06.678,1.56615,1.5675,2.20,1.20
2009.05.10 23:02:10.187,1.56625,1.56755,2.20,1.20
2009.05.10 23:02:10.407,1.56615,1.5675,3.80,1.20
2009.05.10 23:02:10.687,1.56615,1.5675,2.20,1.20
2009.05.10 23:02:12.957,1.56625,1.56755,2.20,1.20
2009.05.10 23:02:13.836,1.5662,1.5675,1.60,1.20
2009.05.10 23:02:13.946,1.56615,1.5675,3.80,1.20
2009.05.10 23:02:17.425,1.56615,1.5675,5.40,1.20
2009.05.10 23:02:17.895,1.56625,1.5676,2.20,2.40
2009.05.10 23:02:18.065,1.56625,1.5676,3.80,1.20
2009.05.10 23:02:18.395,1.56635,1.56765,2.20,1.20
2009.05.10 23:03:07.133,1.5664,1.56775,2.20,1.20
2009.05.10 23:03:10.283,1.56635,1.56765,3.80,1.20
2009.05.10 23:03:10.453,1.56635,1.56765,2.20,1.20
2009.05.10 23:03:15.612,1.56625,1.5676,4.60,1.20
2009.05.10 23:03:15.782,1.5663,1.5676,1.60,1.20
2009.05.10 23:03:17.391,1.5663,1.5675,1.60,1.20
2009.05.10 23:03:17.511,1.56625,1.56745,1.60,1.60
2009.05.10 23:03:18.661,1.5662,1.5674,1.60,1.60
2009.05.10 23:03:19.690,1.5662,1.5674,3.80,1.60
2009.05.10 23:03:20.130,1.56625,1.56765,2.20,1.20
2009.05.10 23:03:21.350,1.5664,1.5677,2.20,1.60
2009.05.10 23:03:21.590,1.5664,1.5678,2.20,1.20
2009.05.10 23:03:24.499,1.56655,1.56785,2.20,1.20
2009.05.10 23:03:25.649,1.56655,1.5679,2.20,1.20
2009.05.10 23:03:26.469,1.5665,1.56785,2.20,1.20
2009.05.10 23:03:26.699,1.56645,1.5678,2.20,1.20
2009.05.10 23:03:26.989,1.56645,1.56775,2.20,1.20
2009.05.10 23:03:27.269,1.5664,1.56775,2.20,1.20
2009.05.10 23:03:32.207,1.56635,1.5677,2.20,1.20
2009.05.10 23:03:38.826,1.5664,1.56775,2.20,2.40
2009.05.10 23:03:39.236,1.5664,1.56775,3.80,1.20
2009.05.10 23:03:39.296,1.5664,1.5677,1.60,1.20
2009.05.10 23:03:39.815,1.5664,1.5677,1.60,2.40
2009.05.10 23:03:45.464,1.5664,1.5677,3.80,1.60
2009.05.10 23:03:45.754,1.5664,1.56775,3.80,2.40
2009.05.10 23:03:45.874,1.5664,1.56775,3.80,1.20
2009.05.10 23:04:41.141,1.56645,1.56775,1.00,1.20
2009.05.10 23:04:41.201,1.56645,1.5678,3.00,2.40
2009.05.10 23:04:41.501,1.5665,1.5678,1.60,2.40
2009.05.10 23:04:46.470,1.5666,1.5678,1.00,2.40
2009.05.10 23:04:46.700,1.5666,1.5678,1.00,1.60
2009.05.10 23:04:47.039,1.5666,1.56785,1.00,1.60
2009.05.10 23:04:49.059,1.5666,1.56785,3.00,1.60
2009.05.10 23:04:49.109,1.5666,1.56785,4.60,1.60
2009.05.10 23:04:49.349,1.5666,1.56795,4.60,2.40
2009.05.10 23:04:50.139,1.5667,1.56795,1.00,2.40
2009.05.10 23:04:50.309,1.5667,1.56795,1.00,1.60
2009.05.10 23:04:50.539,1.5667,1.56795,2.40,1.60
2009.05.10 23:04:58.416,1.5667,1.56795,1.60,1.60
2009.05.10 23:04:58.707,1.5667,1.56795,1.60,2.40
2009.05.10 23:04:59.107,1.5666,1.56795,4.60,2.40
2009.05.10 23:05:12.953,1.5666,1.56795,4.60,6.00
2009.05.10 23:05:13.123,1.5666,1.5679,2.40,1.20
2009.05.10 23:05:13.653,1.5666,1.56785,2.40,1.60
2009.05.10 23:05:21.941,1.56665,1.56785,1.00,1.60
2009.05.10 23:05:22.531,1.56665,1.5679,1.00,1.60
2009.05.10 23:05:24.050,1.56665,1.5679,2.40,1.60
2009.05.10 23:05:59.412,1.56665,1.5679,1.60,1.60
2009.05.10 23:05:59.642,1.56665,1.5679,1.60,2.40
2009.05.10 23:05:59.982,1.56655,1.56785,4.60,1.60
2009.05.10 23:06:00.392,1.56655,1.5677,1.60,1.20
2009.05.10 23:06:00.572,1.5664,1.5677,2.40,2.40
2009.05.10 23:06:11.469,1.5664,1.5677,1.60,2.40
2009.05.10 23:06:11.689,1.5664,1.56765,1.60,1.20
2009.05.10 23:06:11.869,1.5663,1.56765,4.60,2.40
2009.05.10 23:06:15.278,1.5663,1.56765,4.60,6.00
2009.05.10 23:06:15.608,1.5663,1.5676,2.40,1.20
2009.05.10 23:06:15.728,1.5663,1.5676,2.40,2.40
2009.05.10 23:06:17.658,1.56625,1.5675,1.60,1.20
2009.05.10 23:06:17.718,1.5662,1.5675,2.20,1.20
2009.05.10 23:06:18.007,1.56615,1.5675,2.20,1.20
2009.05.10 23:06:22.106,1.5661,1.56745,3.80,2.40
2009.05.10 23:06:23.156,1.56615,1.56745,2.20,1.60
2009.05.10 23:06:23.567,1.56615,1.5675,2.20,2.40
2009.05.10 23:06:24.096,1.5662,1.5675,1.00,1.20
2009.05.10 23:06:24.266,1.5662,1.56755,4.60,2.40
2009.05.10 23:07:06.846,1.5662,1.56755,4.60,6.00
2009.05.10 23:07:07.196,1.5662,1.5675,2.40,1.20
