2009.05.29 20:00:00.301,1.54345,1.54435,2.20,1.00
2009.05.29 20:00:00.771,1.5441,1.5444,2.20,1.80
2009.05.29 20:00:01.341,1.54385,1.54425,2.20,2.60
2009.05.29 20:00:01.641,1.5429,1.5442,5.60,1.00
2009.05.29 20:00:01.970,1.54295,1.5442,1.20,1.00
2009.05.29 20:00:02.260,1.5429,1.544,2.60,1.00
2009.05.29 20:00:02.490,1.5429,1.544,1.20,1.00
2009.05.29 20:00:02.770,1.5431,1.54415,1.20,9.00
2009.05.29 20:00:03.180,1.5431,1.5442,3.00,1.00
2009.05.29 20:00:03.810,1.5432,1.544,1.60,1.00
2009.05.29 20:00:04.380,1.5432,1.54395,1.60,1.00
2009.05.29 20:00:08.740,1.54275,1.54385,2.20,3.20
2009.05.29 20:00:09.139,1.5429,1.5436,1.60,1.00
2009.05.29 20:00:09.519,1.5429,1.5438,1.60,1.00
2009.05.29 20:00:09.989,1.54275,1.54425,2.20,13.40
2009.05.29 20:00:10.279,1.5428,1.54405,1.60,1.00
2009.05.29 20:00:10.628,1.5428,1.544,2.00,1.00
2009.05.29 20:00:11.038,1.54275,1.54395,5.80,9.00
2009.05.29 20:00:11.568,1.54275,1.54395,1.00,10.00
2009.05.29 20:00:12.088,1.5427,1.54395,5.20,1.00
2009.05.29 20:00:12.378,1.5428,1.54385,1.20,1.00
2009.05.29 20:00:12.668,1.5429,1.54385,1.00,1.00
2009.05.29 20:00:12.968,1.543,1.5442,1.60,10.00
2009.05.29 20:00:13.378,1.54285,1.54415,4.60,1.00
2009.05.29 20:00:13.618,1.54285,1.54415,4.40,1.00
2009.05.29 20:00:14.008,1.5431,1.54405,1.00,1.00
2009.05.29 20:00:14.287,1.5432,1.54415,1.60,2.20
2009.05.29 20:00:14.768,1.5432,1.54405,1.60,1.00
2009.05.29 20:00:15.347,1.54325,1.54405,1.60,2.20
2009.05.29 20:00:15.917,1.54315,1.54405,1.60,2.20
