2009.05.26 15:00:00.122,1.5685,1.5692,1.80,1.60
2009.05.26 15:00:00.402,1.5685,1.5689,1.20,2.60
2009.05.26 15:00:00.802,1.56835,1.5689,1.80,2.60
2009.05.26 15:00:01.212,1.56845,1.5689,1.00,2.60
2009.05.26 15:00:01.491,1.56845,1.56905,1.80,1.00
2009.05.26 15:00:02.121,1.56855,1.5691,1.20,1.00
2009.05.26 15:00:02.411,1.5685,1.5691,3.40,1.00
2009.05.26 15:00:02.741,1.56855,1.56905,2.60,1.00
2009.05.26 15:00:03.081,1.56855,1.56905,3.40,1.00
2009.05.26 15:00:03.531,1.56855,1.5691,1.80,1.00
2009.05.26 15:00:03.711,1.5686,1.5691,1.20,1.00
2009.05.26 15:00:04.291,1.5685,1.5691,1.80,3.80
2009.05.26 15:00:04.591,1.5685,1.569,1.20,1.00
2009.05.26 15:00:05.211,1.56845,1.569,1.80,3.80
2009.05.26 15:00:05.491,1.56845,1.56895,1.80,1.00
2009.05.26 15:00:06.001,1.5684,1.56895,1.20,1.00
2009.05.26 15:00:08.370,1.56835,1.569,1.20,2.60
2009.05.26 15:00:08.720,1.5683,1.5689,1.60,6.00
2009.05.26 15:00:09.010,1.5682,1.5689,6.20,6.00
2009.05.26 15:00:09.300,1.56835,1.569,1.00,5.40
2009.05.26 15:00:09.710,1.56835,1.569,1.00,4.20
2009.05.26 15:00:10.040,1.56835,1.569,1.00,2.60
2009.05.26 15:00:10.279,1.56825,1.569,2.40,3.80
2009.05.26 15:00:10.499,1.56825,1.56895,2.40,1.00
2009.05.26 15:00:10.719,1.5684,1.56895,1.60,10.20
2009.05.26 15:00:10.949,1.56845,1.5692,3.20,12.40
2009.05.26 15:00:11.289,1.5684,1.56915,1.20,2.60
2009.05.26 15:00:11.569,1.56835,1.56915,2.60,6.00
2009.05.26 15:00:11.979,1.56845,1.5691,1.00,9.00
2009.05.26 15:00:12.369,1.56845,1.5691,1.20,15.80
2009.05.26 15:00:12.819,1.5684,1.5691,1.20,13.60
2009.05.26 15:00:13.149,1.5684,1.56905,1.20,8.00
2009.05.26 15:00:13.379,1.5684,1.56905,1.20,9.00
2009.05.26 15:00:13.989,1.5684,1.5691,1.20,13.60
2009.05.26 15:00:14.798,1.56835,1.56905,2.60,3.20
2009.05.26 15:00:14.908,1.56835,1.569,1.20,1.60
2009.05.26 15:00:15.069,1.56835,1.569,1.20,2.60
2009.05.26 15:00:15.238,1.56835,1.5689,1.20,2.60
2009.05.26 15:00:15.998,1.56835,1.569,2.00,7.20
2009.05.26 15:00:16.108,1.56835,1.569,1.00,12.00
2009.05.26 15:00:16.448,1.5683,1.56895,1.20,4.40
2009.05.26 15:00:16.738,1.56835,1.56895,1.60,3.20
2009.05.26 15:00:17.038,1.56835,1.5689,2.80,2.60
2009.05.26 15:00:17.378,1.56835,1.569,1.20,3.80
2009.05.26 15:00:17.838,1.56835,1.569,1.20,2.60
2009.05.26 15:00:18.298,1.5684,1.569,1.00,2.60
2009.05.26 15:00:18.468,1.56835,1.569,1.00,2.60
2009.05.26 15:00:18.638,1.5683,1.5689,3.20,3.20
2009.05.26 15:00:19.097,1.56825,1.5689,1.00,14.00
2009.05.26 15:00:20.127,1.5683,1.5689,1.60,14.00
2009.05.26 15:00:20.537,1.56835,1.569,1.00,11.80
2009.05.26 15:00:20.717,1.56835,1.569,2.00,10.20
2009.05.26 15:00:20.887,1.56835,1.569,2.80,3.80
2009.05.26 15:00:21.177,1.56835,1.569,2.80,2.60
2009.05.26 15:00:21.637,1.5684,1.56895,1.00,3.20
2009.05.26 15:00:21.807,1.56825,1.5689,2.80,1.60
2009.05.26 15:00:22.037,1.56825,1.56885,2.80,1.00
2009.05.26 15:00:22.376,1.5682,1.56885,2.60,4.40
2009.05.26 15:00:22.597,1.5682,1.56885,1.80,4.40
2009.05.26 15:00:22.947,1.5682,1.5688,1.80,1.00
2009.05.26 15:00:23.696,1.56825,1.5688,1.20,1.00
2009.05.26 15:00:24.376,1.56825,1.5688,2.80,3.80
2009.05.26 15:00:24.536,1.56825,1.5688,2.80,1.00
2009.05.26 15:00:25.346,1.56825,1.5688,4.20,1.00
2009.05.26 15:00:25.506,1.56835,1.5688,2.80,1.00
2009.05.26 15:00:25.726,1.56835,1.5689,2.80,1.00
2009.05.26 15:00:26.305,1.56835,1.56885,1.00,1.00
2009.05.26 15:00:26.986,1.56835,1.56885,2.00,1.00
2009.05.26 15:00:27.265,1.5685,1.56885,2.40,1.00
2009.05.26 15:00:27.565,1.56855,1.569,1.00,12.20
2009.05.26 15:00:27.955,1.56845,1.5689,1.20,1.00
2009.05.26 15:00:28.235,1.56845,1.56895,1.20,1.00
2009.05.26 15:00:28.455,1.5686,1.56895,1.00,1.00
2009.05.26 15:00:28.735,1.56855,1.5691,3.20,1.00
2009.05.26 15:00:29.245,1.56845,1.5691,1.80,2.60
