2009.05.08 09:00:01.419,1.5662,1.567,3.00,1.60
2009.05.08 09:00:09.968,1.5662,1.56695,1.60,1.60
2009.05.08 09:00:10.137,1.56615,1.56695,1.60,1.60
2009.05.08 09:00:10.197,1.56615,1.56695,12.80,1.60
2009.05.08 09:00:10.487,1.56615,1.567,2.40,12.20
2009.05.08 09:00:10.547,1.56615,1.567,4.60,12.20
2009.05.08 09:00:10.717,1.5662,1.567,1.60,12.20
2009.05.08 09:00:11.187,1.5662,1.567,1.60,4.20
2009.05.08 09:00:14.866,1.56625,1.56705,1.60,2.40
2009.05.08 09:00:15.216,1.5663,1.56695,1.60,1.60
2009.05.08 09:00:15.556,1.5662,1.5669,11.60,2.60
2009.05.08 09:00:15.896,1.5662,1.567,1.60,1.60
2009.05.08 09:00:22.174,1.5662,1.56705,3.20,11.80
2009.05.08 09:00:22.524,1.5662,1.56705,3.20,2.40
2009.05.08 09:00:24.494,1.5662,1.5669,1.60,1.60
2009.05.08 09:00:24.734,1.56615,1.56685,2.20,1.60
2009.05.08 09:00:25.034,1.56615,1.5668,2.20,1.60
2009.05.08 09:00:25.264,1.56615,1.5668,10.00,1.60
2009.05.08 09:00:25.483,1.56615,1.5668,2.00,1.60
2009.05.08 09:00:25.543,1.5661,1.56675,1.00,1.60
2009.05.08 09:00:25.653,1.56605,1.56675,2.00,1.60
2009.05.08 09:00:25.883,1.56605,1.5667,2.00,1.60
2009.05.08 09:00:25.944,1.56605,1.5667,1.00,3.20
2009.05.08 09:00:26.233,1.56605,1.5667,1.00,4.20
2009.05.08 09:00:26.853,1.5662,1.56695,2.40,3.60
2009.05.08 09:00:27.193,1.56625,1.56695,2.40,3.60
2009.05.08 09:00:27.253,1.566,1.56675,1.00,1.60
2009.05.08 09:00:27.533,1.566,1.56675,1.00,4.20
2009.05.08 09:00:27.713,1.566,1.5667,1.00,1.60
2009.05.08 09:00:27.933,1.56595,1.5667,2.40,1.60
2009.05.08 09:00:28.293,1.56615,1.5667,2.40,2.60
2009.05.08 09:00:32.992,1.56625,1.5667,1.00,2.60
2009.05.08 09:00:33.162,1.56625,1.5666,1.00,1.60
2009.05.08 09:00:33.221,1.5661,1.5666,2.40,2.60
2009.05.08 09:00:33.502,1.5661,1.5667,2.40,2.60
2009.05.08 09:00:33.661,1.5662,1.5667,2.40,2.60
2009.05.08 09:00:35.271,1.56625,1.5667,1.00,2.60
2009.05.08 09:00:35.491,1.56615,1.5667,1.00,2.60
2009.05.08 09:00:35.601,1.566,1.5667,4.80,2.60
2009.05.08 09:00:36.071,1.566,1.56665,4.00,1.60
2009.05.08 09:00:36.391,1.56595,1.56665,2.40,1.20
2009.05.08 09:00:36.571,1.56595,1.5666,2.40,1.00
2009.05.08 09:00:36.791,1.5659,1.5666,3.20,2.60
