2009.05.01 02:00:16.814,1.5809,1.58275,4.80,1.60
2009.05.01 02:00:19.294,1.5809,1.58275,6.40,1.60
2009.05.01 02:00:19.934,1.58105,1.58275,2.80,1.80
2009.05.01 02:00:20.044,1.58105,1.58275,2.80,1.00
2009.05.01 02:00:21.843,1.581,1.5827,2.80,1.00
2009.05.01 02:00:27.952,1.58105,1.58275,2.80,1.00
2009.05.01 02:00:28.173,1.581,1.5827,2.80,1.00
2009.05.01 02:00:34.850,1.58095,1.58265,2.80,1.00
2009.05.01 02:00:43.768,1.58075,1.58255,2.80,1.00
2009.05.01 02:00:44.278,1.58085,1.58265,2.80,1.00
2009.05.01 02:00:44.658,1.5808,1.5826,2.80,1.00
2009.05.01 02:00:45.118,1.5809,1.5826,2.80,1.00
2009.05.01 02:00:46.217,1.58095,1.58265,2.80,1.00
2009.05.01 02:00:54.116,1.581,1.5827,2.80,1.00
2009.05.01 02:00:54.296,1.58095,1.58265,2.80,1.00
2009.05.01 02:00:59.264,1.5808,1.5825,2.80,1.00
2009.05.01 02:01:02.504,1.58085,1.58255,2.80,1.00
2009.05.01 02:01:25.398,1.58085,1.58255,2.80,1.00
2009.05.01 02:02:13.087,1.58105,1.58275,2.80,1.80
2009.05.01 02:02:13.316,1.58105,1.58275,2.80,1.00
2009.05.01 02:02:13.596,1.5811,1.5828,2.80,1.00
2009.05.01 02:02:13.826,1.581,1.58275,4.40,1.00
2009.05.01 02:02:14.416,1.58105,1.5828,2.80,1.80
2009.05.01 02:02:14.646,1.58105,1.5828,2.80,1.00
2009.05.01 02:02:16.256,1.581,1.58275,9.40,1.00
2009.05.01 02:02:16.436,1.5811,1.58285,2.80,1.80
2009.05.01 02:02:16.676,1.5811,1.58285,2.80,1.00
2009.05.01 02:02:17.245,1.581,1.58275,2.80,1.00
2009.05.01 02:02:18.985,1.58105,1.5828,2.80,1.00
2009.05.01 02:02:22.704,1.58105,1.5828,6.00,1.00
2009.05.01 02:02:22.824,1.5811,1.58285,2.80,1.00
2009.05.01 02:02:24.514,1.58105,1.5828,4.40,1.00
2009.05.01 02:02:30.092,1.58115,1.58285,2.80,1.00
2009.05.01 02:03:34.197,1.5812,1.58295,2.80,1.80
2009.05.01 02:03:34.487,1.5812,1.58295,2.80,1.00
2009.05.01 02:04:16.816,1.58125,1.58295,2.80,1.00
2009.05.01 02:04:39.081,1.5813,1.583,2.80,1.00
2009.05.01 02:04:50.948,1.58125,1.58295,2.80,1.00
2009.05.01 02:05:32.898,1.5813,1.583,2.80,1.00
2009.05.01 02:05:48.914,1.58125,1.58295,2.80,1.00
2009.05.01 02:05:52.363,1.5811,1.58285,4.40,1.00
2009.05.01 02:05:52.533,1.5811,1.58285,4.40,1.00
2009.05.01 02:05:53.343,1.5811,1.58275,1.60,1.00
2009.05.01 02:05:53.803,1.58115,1.58285,2.80,1.80
2009.05.01 02:05:53.924,1.5811,1.58275,1.60,1.00
2009.05.01 02:05:54.563,1.5811,1.5828,2.80,1.00
2009.05.01 02:05:54.953,1.581,1.58275,4.40,1.00
2009.05.01 02:05:55.653,1.58105,1.5828,2.80,1.00
2009.05.01 02:05:56.222,1.581,1.58275,4.40,1.00
2009.05.01 02:05:56.392,1.58105,1.5828,2.80,1.00
2009.05.01 02:05:56.682,1.58095,1.5827,7.60,1.00
2009.05.01 02:05:57.082,1.581,1.58275,2.80,1.80
2009.05.01 02:05:57.202,1.581,1.58275,2.80,1.00
2009.05.01 02:05:57.972,1.58095,1.5827,4.40,1.00
2009.05.01 02:05:58.142,1.581,1.58275,2.80,1.80
2009.05.01 02:05:58.482,1.581,1.58275,2.80,1.00
2009.05.01 02:06:00.932,1.5811,1.5828,2.80,1.00
2009.05.01 02:06:03.321,1.581,1.58275,2.80,1.00
2009.05.01 02:06:13.978,1.5811,1.5828,2.80,1.80
2009.05.01 02:06:14.328,1.58105,1.5828,2.80,1.00
2009.05.01 02:06:15.018,1.581,1.58275,2.80,1.00
2009.05.01 02:06:34.673,1.5813,1.58305,2.80,1.00
2009.05.01 02:06:35.023,1.5814,1.58315,2.80,1.00
2009.05.01 02:06:35.493,1.58145,1.5832,2.80,1.00
2009.05.01 02:06:35.843,1.5814,1.58315,2.80,1.00
2009.05.01 02:06:36.373,1.58145,1.5832,2.80,1.00
2009.05.01 02:06:55.348,1.5813,1.58305,4.40,1.00
2009.05.01 02:07:00.537,1.58135,1.58295,2.80,1.00
2009.05.01 02:07:00.827,1.5813,1.5828,4.40,3.00
2009.05.01 02:07:00.887,1.58125,1.5828,4.80,3.00
2009.05.01 02:07:01.646,1.5812,1.5828,4.80,3.00
2009.05.01 02:07:04.016,1.5812,1.5828,4.80,4.60
2009.05.01 02:07:06.205,1.58125,1.58275,4.80,1.60
2009.05.01 02:07:09.535,1.58125,1.5827,4.80,1.60
2009.05.01 02:07:11.664,1.5815,1.5827,1.60,1.60
2009.05.01 02:07:14.033,1.5814,1.58255,1.60,1.00
2009.05.01 02:07:18.762,1.58145,1.58255,1.60,1.00
2009.05.01 02:07:20.442,1.5815,1.5826,1.60,1.60
2009.05.01 02:07:21.002,1.5815,1.58265,1.60,2.40
2009.05.01 02:07:21.392,1.58145,1.58255,1.60,1.00
2009.05.01 02:07:21.792,1.5815,1.58265,1.60,2.40
2009.05.01 02:07:22.142,1.5815,1.5826,1.60,1.60
2009.05.01 02:07:22.482,1.58145,1.58255,1.60,1.00
2009.05.01 02:07:23.111,1.5815,1.5826,1.60,1.60
2009.05.01 02:07:23.391,1.58145,1.58255,1.60,1.00
2009.05.01 02:07:23.621,1.5815,1.5826,1.60,1.60
2009.05.01 02:07:24.031,1.58145,1.58255,1.60,1.00
2009.05.01 02:07:24.211,1.5815,1.58265,1.60,2.40
2009.05.01 02:07:24.441,1.5815,1.5826,1.60,1.60
2009.05.01 02:07:24.742,1.58145,1.58255,1.60,1.00
2009.05.01 02:07:24.971,1.5815,1.58265,1.60,2.40
2009.05.01 02:07:25.321,1.5815,1.5826,1.60,1.60
2009.05.01 02:07:25.561,1.58145,1.58255,1.60,1.00
2009.05.01 02:07:25.961,1.5815,1.5826,1.60,1.60
2009.05.01 02:07:26.351,1.58145,1.58255,1.60,1.00
2009.05.01 02:07:26.581,1.5815,1.58265,1.60,2.40
2009.05.01 02:07:26.751,1.5815,1.5826,1.60,1.60
2009.05.01 02:07:26.930,1.58145,1.58255,1.60,1.00
2009.05.01 02:07:27.310,1.5815,1.5826,1.60,1.60
2009.05.01 02:07:27.530,1.5815,1.58265,1.60,2.40
2009.05.01 02:07:27.700,1.58145,1.58255,1.60,1.00
2009.05.01 02:07:28.050,1.5815,1.58265,1.60,2.40
2009.05.01 02:07:29.030,1.58155,1.58265,1.60,1.60
2009.05.01 02:07:29.720,1.5816,1.58265,1.60,1.60
2009.05.01 02:07:30.230,1.5816,1.58275,1.60,2.40
2009.05.01 02:07:37.978,1.58155,1.5827,1.60,1.00
2009.05.01 02:07:38.148,1.5816,1.5827,1.60,1.60
2009.05.01 02:07:38.498,1.58155,1.5827,1.60,1.00
2009.05.01 02:07:39.008,1.58155,1.5827,1.60,2.40
2009.05.01 02:08:01.972,1.5815,1.5826,1.60,1.00
2009.05.01 02:08:21.377,1.58165,1.58275,1.60,1.60
2009.05.01 02:08:21.647,1.58165,1.5828,1.60,2.40
2009.05.01 02:08:23.097,1.5816,1.5828,4.60,5.40
2009.05.01 02:09:00.638,1.5817,1.5828,1.60,4.60
