2009.05.11 03:00:00.721,1.56895,1.5699,2.20,2.40
2009.05.11 03:00:01.601,1.5689,1.56985,3.80,1.20
2009.05.11 03:00:01.881,1.5689,1.5698,2.20,1.20
2009.05.11 03:00:03.501,1.569,1.5698,1.00,1.20
2009.05.11 03:00:03.671,1.569,1.5699,1.00,2.40
2009.05.11 03:00:04.581,1.569,1.56985,1.00,1.60
2009.05.11 03:00:07.870,1.56895,1.56985,4.60,1.60
2009.05.11 03:00:07.920,1.56895,1.56985,2.40,2.40
2009.05.11 03:00:08.209,1.56895,1.5698,1.00,1.60
2009.05.11 03:00:10.569,1.56895,1.56985,1.00,1.20
2009.05.11 03:00:12.538,1.56895,1.56975,1.00,1.20
2009.05.11 03:00:12.648,1.5689,1.56975,1.00,1.20
2009.05.11 03:00:13.098,1.5689,1.5698,3.00,1.20
2009.05.11 03:00:13.779,1.5689,1.5697,1.00,1.20
2009.05.11 03:00:14.238,1.5688,1.5697,3.00,1.20
2009.05.11 03:00:14.528,1.5688,1.5697,3.00,2.00
2009.05.11 03:00:16.217,1.56885,1.56975,2.20,4.40
2009.05.11 03:00:16.668,1.5689,1.56975,1.00,2.00
2009.05.11 03:00:17.188,1.5689,1.56975,1.00,1.20
2009.05.11 03:00:18.587,1.56885,1.56975,2.20,4.40
2009.05.11 03:00:18.927,1.5688,1.5697,3.00,1.20
2009.05.11 03:00:35.873,1.56875,1.56965,2.00,1.20
2009.05.11 03:00:36.223,1.5687,1.5696,2.00,1.20
2009.05.11 03:00:36.963,1.5687,1.5696,1.00,1.20
2009.05.11 03:00:38.142,1.56875,1.56965,1.00,1.20
2009.05.11 03:00:38.312,1.56875,1.56965,3.00,1.20
2009.05.11 03:00:41.332,1.5688,1.56965,1.00,1.20
2009.05.11 03:00:41.731,1.5688,1.56975,3.00,4.40
2009.05.11 03:00:42.072,1.56885,1.56975,2.20,3.40
2009.05.11 03:00:42.351,1.5689,1.5698,1.00,1.20
2009.05.11 03:00:43.391,1.5689,1.56975,1.00,1.20
2009.05.11 03:00:44.101,1.5688,1.56975,4.20,4.40
2009.05.11 03:00:44.211,1.5688,1.56975,3.00,4.40
2009.05.11 03:00:46.610,1.56895,1.56985,1.00,1.20
2009.05.11 03:00:46.891,1.56895,1.56985,2.00,1.20
2009.05.11 03:00:46.950,1.569,1.5699,1.00,1.20
2009.05.11 03:00:47.290,1.56905,1.5699,1.00,1.20
2009.05.11 03:00:47.470,1.56905,1.56995,1.00,1.20
2009.05.11 03:00:48.590,1.56905,1.5699,1.00,1.20
2009.05.11 03:00:48.880,1.56905,1.56995,1.00,1.20
2009.05.11 03:00:49.060,1.56895,1.56985,2.00,1.20
2009.05.11 03:00:50.029,1.56895,1.56985,1.00,1.20
