2009.05.01 18:00:01.146,1.57155,1.5722,1.00,2.80
2009.05.01 18:00:01.267,1.5716,1.57215,1.00,2.20
2009.05.01 18:00:01.436,1.57155,1.57225,1.00,2.20
2009.05.01 18:00:01.606,1.57155,1.57225,3.60,2.20
2009.05.01 18:00:01.945,1.57155,1.5723,3.60,2.80
2009.05.01 18:00:02.305,1.57155,1.57235,3.80,2.20
2009.05.01 18:00:03.935,1.5716,1.57235,1.00,2.20
2009.05.01 18:00:04.235,1.5716,1.57225,1.00,2.20
2009.05.01 18:00:04.655,1.5716,1.57225,3.80,2.20
2009.05.01 18:00:04.875,1.5716,1.57235,3.80,2.20
2009.05.01 18:00:05.285,1.5717,1.57235,1.00,2.20
2009.05.01 18:00:05.924,1.57185,1.57245,1.00,2.20
2009.05.01 18:00:06.205,1.57185,1.5725,1.00,3.20
2009.05.01 18:00:06.434,1.57185,1.57245,1.00,2.20
2009.05.01 18:00:06.704,1.57185,1.57245,1.00,2.20
2009.05.01 18:00:07.524,1.5719,1.5724,1.00,1.60
2009.05.01 18:00:07.855,1.57175,1.5724,1.60,1.20
2009.05.01 18:00:08.234,1.57175,1.5724,1.60,2.80
2009.05.01 18:00:08.754,1.5712,1.57235,1.00,3.40
2009.05.01 18:00:09.034,1.5712,1.57245,1.00,6.60
2009.05.01 18:00:09.324,1.5712,1.57245,1.00,1.80
2009.05.01 18:00:10.263,1.5714,1.57245,1.00,6.60
2009.05.01 18:00:10.544,1.57135,1.5723,1.00,1.20
2009.05.01 18:00:10.833,1.5714,1.5723,3.60,5.00
2009.05.01 18:00:11.123,1.5713,1.57225,3.80,7.00
2009.05.01 18:00:11.413,1.57135,1.57225,3.60,1.80
2009.05.01 18:00:11.713,1.5714,1.5723,3.60,2.20
2009.05.01 18:00:12.123,1.5714,1.5723,3.80,2.20
2009.05.01 18:00:12.343,1.5714,1.57235,3.80,4.00
2009.05.01 18:00:12.573,1.5714,1.57235,3.60,2.20
2009.05.01 18:00:12.793,1.5714,1.57245,3.60,5.60
2009.05.01 18:00:13.013,1.5714,1.57245,3.60,4.00
2009.05.01 18:00:16.542,1.5715,1.57245,1.60,4.00
2009.05.01 18:00:16.782,1.5716,1.5725,3.60,6.40
2009.05.01 18:00:16.962,1.5716,1.57235,3.60,2.20
2009.05.01 18:00:19.871,1.57165,1.57235,3.60,2.20
2009.05.01 18:00:20.111,1.57165,1.57245,3.60,2.20
2009.05.01 18:00:25.960,1.5716,1.57255,3.60,4.40
2009.05.01 18:00:27.869,1.57155,1.5725,3.60,7.00
2009.05.01 18:00:27.989,1.5716,1.57255,3.60,4.40
2009.05.01 18:00:28.109,1.5716,1.5724,3.60,2.20
2009.05.01 18:00:28.169,1.5716,1.57245,3.60,2.20
2009.05.01 18:00:28.399,1.57155,1.5724,3.60,2.20
2009.05.01 18:00:28.889,1.57155,1.57235,3.60,2.20
2009.05.01 18:00:31.068,1.5715,1.57225,3.60,2.20
2009.05.01 18:00:31.528,1.57145,1.57225,3.60,2.20
2009.05.01 18:00:31.878,1.57145,1.5723,3.60,2.20
2009.05.01 18:00:32.098,1.57145,1.5723,3.60,5.00
2009.05.01 18:00:32.678,1.57145,1.57235,3.60,6.40
2009.05.01 18:00:33.078,1.57145,1.57225,3.60,2.20
2009.05.01 18:00:33.258,1.5713,1.57225,5.20,4.00
2009.05.01 18:00:33.548,1.5713,1.5722,3.60,2.20
2009.05.01 18:00:33.948,1.5712,1.57215,3.60,1.80
2009.05.01 18:00:34.228,1.5712,1.57215,3.60,4.00
2009.05.01 18:00:34.737,1.5712,1.5721,3.60,2.20
2009.05.01 18:00:36.497,1.5712,1.5722,3.60,7.00
2009.05.01 18:00:36.717,1.5712,1.5722,3.60,5.60
2009.05.01 18:00:36.947,1.5712,1.5722,3.60,4.00
2009.05.01 18:00:37.187,1.5712,1.57215,3.60,2.20
2009.05.01 18:00:37.527,1.5712,1.57215,5.20,2.20
2009.05.01 18:00:37.757,1.57125,1.57215,3.60,4.00
2009.05.01 18:00:38.107,1.57125,1.57205,3.60,2.20
2009.05.01 18:00:39.556,1.5713,1.57205,3.60,2.20
2009.05.01 18:00:39.726,1.5713,1.57215,3.60,2.20
2009.05.01 18:00:42.835,1.5713,1.57215,3.60,3.80
2009.05.01 18:00:42.895,1.5713,1.572,3.60,1.60
2009.05.01 18:00:43.006,1.57105,1.572,5.60,2.80
2009.05.01 18:00:43.065,1.57115,1.572,1.00,2.80
2009.05.01 18:00:43.115,1.5713,1.572,1.00,5.00
2009.05.01 18:01:02.851,1.57125,1.5718,1.00,2.20
2009.05.01 18:01:04.230,1.5712,1.5718,5.40,2.20
2009.05.01 18:01:04.410,1.57115,1.5719,4.00,3.40
2009.05.01 18:01:04.700,1.57115,1.5719,4.00,2.20
2009.05.01 18:01:04.980,1.57125,1.5719,1.00,2.20
2009.05.01 18:01:06.809,1.5712,1.5719,4.00,2.20
2009.05.01 18:01:07.099,1.57135,1.5719,1.00,2.20
2009.05.01 18:01:07.739,1.57135,1.5719,1.60,2.20
2009.05.01 18:01:07.849,1.5714,1.5719,3.60,2.20
2009.05.01 18:01:08.089,1.5714,1.57215,6.80,3.80
2009.05.01 18:01:08.199,1.5715,1.57215,3.20,1.60
2009.05.01 18:01:08.259,1.57155,1.57215,3.60,1.60
2009.05.01 18:01:08.499,1.57155,1.57235,3.60,1.60
2009.05.01 18:01:08.840,1.57155,1.5724,3.60,3.80
2009.05.01 18:01:09.069,1.57165,1.5724,3.60,2.20
2009.05.01 18:01:09.639,1.5716,1.57235,3.60,2.20
2009.05.01 18:01:09.799,1.5716,1.5723,3.60,2.20
2009.05.01 18:01:12.268,1.5716,1.5723,3.80,2.20
2009.05.01 18:01:12.388,1.57165,1.57225,3.80,2.20
2009.05.01 18:01:12.678,1.5716,1.5723,5.60,2.20
2009.05.01 18:01:12.728,1.5716,1.5723,4.00,2.20
2009.05.01 18:01:12.989,1.5716,1.5723,3.80,2.20
2009.05.01 18:01:15.928,1.5716,1.5723,3.60,2.20
2009.05.01 18:01:16.387,1.5716,1.5723,1.00,2.20
2009.05.01 18:01:16.497,1.5715,1.57235,3.60,2.20
2009.05.01 18:01:17.377,1.5715,1.57235,1.00,2.20
2009.05.01 18:01:17.557,1.57155,1.57225,1.00,2.20
2009.05.01 18:01:17.837,1.5715,1.57225,3.80,2.20
2009.05.01 18:01:18.167,1.5715,1.5723,3.60,2.20
2009.05.01 18:01:20.946,1.5715,1.5723,1.00,2.20
2009.05.01 18:01:21.246,1.5714,1.5723,3.60,2.20
2009.05.01 18:01:21.896,1.5714,1.57235,3.60,2.20
2009.05.01 18:01:22.906,1.57135,1.57235,4.00,4.00
2009.05.01 18:01:23.076,1.57135,1.5722,4.00,2.20
2009.05.01 18:01:23.236,1.57145,1.5722,1.00,2.20
2009.05.01 18:01:29.504,1.57145,1.57215,3.80,2.20
2009.05.01 18:01:38.112,1.5715,1.57215,1.00,2.20
2009.05.01 18:01:38.292,1.57145,1.57215,3.80,2.20
2009.05.01 18:01:40.301,1.5715,1.57215,1.00,2.20
2009.05.01 18:01:40.472,1.57155,1.5722,3.60,2.20
2009.05.01 18:01:40.711,1.57155,1.57235,3.60,1.60
2009.05.01 18:01:41.301,1.57155,1.57245,3.60,2.20
2009.05.01 18:01:58.627,1.5716,1.57245,1.00,2.20
2009.05.01 18:01:58.867,1.57165,1.57245,3.60,2.20
2009.05.01 18:01:59.457,1.57165,1.5725,3.80,2.20
2009.05.01 18:02:00.797,1.57165,1.5725,3.60,2.20
2009.05.01 18:02:00.917,1.5717,1.5726,3.60,2.20
2009.05.01 18:02:08.085,1.57175,1.57255,3.60,2.20
2009.05.01 18:02:09.824,1.57175,1.5725,3.60,2.20
2009.05.01 18:02:10.114,1.5717,1.5724,3.80,2.20
