2009.05.31 21:02:10.835,1.5403,1.5441,2.60,1.00
2009.05.31 21:03:01.333,1.54045,1.5441,1.00,1.00
2009.05.31 21:03:01.503,1.54045,1.54415,1.00,3.20
2009.05.31 21:03:04.382,1.54215,1.5441,1.00,1.00
2009.05.31 21:03:04.622,1.54215,1.54455,1.00,3.20
2009.05.31 21:03:07.891,1.54245,1.5443,1.00,3.20
2009.05.31 21:03:12.600,1.5425,1.5443,1.00,3.20
2009.05.31 21:03:12.930,1.5426,1.54435,1.00,3.20
2009.05.31 21:03:16.939,1.54245,1.5442,1.00,3.20
2009.05.31 21:05:00.784,1.54245,1.5441,1.20,1.00
2009.05.31 21:05:36.905,1.5425,1.54405,1.00,1.00
2009.05.31 21:05:54.491,1.54245,1.544,1.20,1.00
2009.05.31 21:05:57.270,1.5425,1.54405,1.00,1.00
2009.05.31 21:05:57.491,1.5425,1.54405,1.00,1.00
2009.05.31 21:05:59.340,1.54245,1.544,1.20,1.00
2009.05.31 21:06:02.309,1.5425,1.54405,1.00,1.00
2009.05.31 21:06:04.839,1.5425,1.544,1.00,1.00
2009.05.31 21:06:05.069,1.5424,1.54395,1.20,1.00
2009.05.31 21:06:05.638,1.5425,1.54405,1.00,1.00
2009.05.31 21:06:08.937,1.54245,1.544,2.00,1.00
2009.05.31 21:06:09.118,1.54245,1.544,1.20,1.00
2009.05.31 21:06:17.285,1.54245,1.544,1.00,1.00
2009.05.31 21:06:32.042,1.5425,1.54405,1.00,1.00
2009.05.31 21:06:32.162,1.5425,1.54405,1.00,1.00
2009.05.31 21:06:34.111,1.54245,1.544,1.00,1.00
2009.05.31 21:06:43.479,1.5424,1.54405,1.20,4.00
2009.05.31 21:07:19.531,1.5424,1.544,1.00,3.20
2009.05.31 21:07:30.598,1.5424,1.54405,1.00,1.00
2009.05.31 21:07:30.768,1.54245,1.5441,1.00,4.00
2009.05.31 21:08:44.600,1.54245,1.5441,1.20,1.00
2009.05.31 21:08:44.880,1.54245,1.54425,1.20,3.20
2009.05.31 21:08:46.320,1.54245,1.54425,1.00,3.20
2009.05.31 21:08:46.380,1.54205,1.54425,1.00,3.20
2009.05.31 21:08:46.560,1.542,1.5441,1.00,3.40
2009.05.31 21:08:46.680,1.5396,1.5441,2.60,3.40
2009.05.31 21:10:23.116,1.5399,1.54395,2.60,3.40
2009.05.31 21:12:54.560,1.5399,1.5438,2.60,1.00
