2009.05.06 12:00:01.375,1.5704,1.57095,2.40,1.00
2009.05.06 12:00:01.765,1.5704,1.571,2.40,4.40
2009.05.06 12:00:02.355,1.5704,1.57095,2.40,1.00
2009.05.06 12:00:02.575,1.5703,1.571,2.40,1.00
2009.05.06 12:00:02.925,1.57035,1.57105,1.20,1.60
2009.05.06 12:00:03.445,1.57035,1.57105,1.20,2.40
2009.05.06 12:00:06.394,1.57035,1.57105,1.20,1.00
2009.05.06 12:00:06.444,1.5703,1.57105,4.80,1.00
2009.05.06 12:00:06.564,1.5704,1.57105,2.40,1.00
2009.05.06 12:00:06.794,1.5704,1.571,2.40,1.60
2009.05.06 12:00:07.074,1.5703,1.571,1.00,5.20
2009.05.06 12:00:07.473,1.57025,1.571,4.80,5.20
2009.05.06 12:00:07.804,1.57025,1.57095,2.40,1.60
2009.05.06 12:00:08.094,1.57015,1.5709,2.40,1.60
2009.05.06 12:00:08.613,1.57015,1.5709,2.40,6.00
2009.05.06 12:00:09.873,1.57025,1.5709,1.60,4.40
2009.05.06 12:00:10.103,1.5704,1.5709,2.40,1.00
2009.05.06 12:00:10.273,1.57025,1.5709,3.20,4.40
2009.05.06 12:00:10.503,1.57025,1.5709,2.40,1.00
2009.05.06 12:00:10.893,1.57025,1.57105,2.40,6.00
2009.05.06 12:00:11.003,1.57025,1.57105,5.60,7.40
2009.05.06 12:00:11.233,1.57035,1.5711,2.40,9.80
2009.05.06 12:00:11.523,1.57035,1.571,2.40,1.00
2009.05.06 12:00:12.902,1.57035,1.571,2.40,2.40
2009.05.06 12:00:13.123,1.57025,1.571,4.00,1.60
2009.05.06 12:00:13.462,1.57025,1.571,2.40,2.40
2009.05.06 12:00:14.052,1.57025,1.571,2.40,2.40
2009.05.06 12:00:14.402,1.57025,1.57095,1.60,1.60
2009.05.06 12:00:14.632,1.57025,1.571,1.20,6.00
2009.05.06 12:00:14.852,1.57025,1.57095,4.80,1.00
2009.05.06 12:00:15.082,1.57025,1.57105,4.80,6.80
2009.05.06 12:00:15.432,1.57025,1.571,4.80,1.00
2009.05.06 12:00:16.421,1.57025,1.571,3.20,2.40
2009.05.06 12:00:16.651,1.57025,1.571,1.00,6.00
2009.05.06 12:00:16.771,1.57025,1.57095,1.20,1.00
2009.05.06 12:00:22.420,1.5702,1.57095,3.20,1.00
2009.05.06 12:00:22.540,1.57025,1.571,1.60,4.40
2009.05.06 12:00:22.600,1.57025,1.571,2.40,4.40
2009.05.06 12:00:23.010,1.57025,1.571,4.80,1.00
2009.05.06 12:00:24.240,1.5702,1.5709,2.40,1.00
2009.05.06 12:00:24.589,1.5702,1.5709,2.40,1.00
2009.05.06 12:00:24.929,1.57015,1.57095,2.40,6.80
2009.05.06 12:00:25.399,1.57025,1.57095,4.80,1.40
2009.05.06 12:00:26.219,1.57035,1.571,2.40,1.00
2009.05.06 12:00:26.569,1.5704,1.57115,2.40,6.80
2009.05.06 12:00:26.909,1.5703,1.5711,4.80,2.20
2009.05.06 12:00:27.779,1.57035,1.57115,1.60,4.40
2009.05.06 12:00:28.289,1.5704,1.5712,3.20,2.20
2009.05.06 12:00:28.738,1.5704,1.57115,2.40,4.40
2009.05.06 12:00:29.438,1.57045,1.57115,1.60,4.40
2009.05.06 12:00:29.668,1.57045,1.57115,2.40,4.40
2009.05.06 12:00:29.908,1.57045,1.5711,1.00,5.20
2009.05.06 12:00:30.198,1.57035,1.5711,3.40,5.20
2009.05.06 12:00:30.468,1.57035,1.5711,1.60,6.80
2009.05.06 12:00:30.758,1.57035,1.57105,1.60,6.00
2009.05.06 12:00:31.148,1.57025,1.57105,2.40,6.80
2009.05.06 12:00:31.718,1.57025,1.571,2.40,10.60
2009.05.06 12:00:32.128,1.57025,1.57105,2.40,6.00
2009.05.06 12:00:32.537,1.5703,1.571,4.80,1.00
2009.05.06 12:00:33.677,1.5703,1.571,3.20,2.40
2009.05.06 12:00:34.067,1.5703,1.57085,1.20,2.60
2009.05.06 12:00:34.127,1.5703,1.57095,1.00,1.00
2009.05.06 12:00:34.947,1.5702,1.5709,3.20,1.00
2009.05.06 12:00:35.347,1.5703,1.57095,2.40,9.00
2009.05.06 12:00:35.757,1.57035,1.57105,1.00,9.60
2009.05.06 12:00:38.226,1.5703,1.57095,4.80,1.00
2009.05.06 12:00:38.816,1.5703,1.5708,4.80,1.00
2009.05.06 12:00:38.996,1.5703,1.5708,4.80,2.60
2009.05.06 12:00:39.686,1.5703,1.5708,2.40,1.00
2009.05.06 12:00:39.806,1.57035,1.5709,1.00,1.00
2009.05.06 12:00:40.146,1.57025,1.5708,1.20,1.00
2009.05.06 12:00:40.206,1.5702,1.5708,2.40,2.60
2009.05.06 12:00:41.465,1.57025,1.5708,1.60,2.60
2009.05.06 12:00:41.756,1.5703,1.5708,2.40,2.60
2009.05.06 12:00:42.105,1.5704,1.5708,1.00,2.60
2009.05.06 12:00:42.395,1.5703,1.57115,3.20,1.00
2009.05.06 12:00:42.735,1.57035,1.57115,1.20,2.40
2009.05.06 12:00:43.255,1.57035,1.571,1.20,1.00
2009.05.06 12:00:43.585,1.5703,1.5709,3.20,1.00
2009.05.06 12:00:44.604,1.5703,1.57065,3.20,1.60
2009.05.06 12:00:45.064,1.57035,1.57055,1.00,3.60
2009.05.06 12:00:45.345,1.5699,1.57055,1.00,3.60
2009.05.06 12:00:45.575,1.56975,1.57055,3.20,4.40
2009.05.06 12:00:46.574,1.56995,1.5705,1.00,4.40
2009.05.06 12:00:48.274,1.56985,1.57045,3.20,1.00
2009.05.06 12:00:50.213,1.56995,1.57045,1.00,1.00
2009.05.06 12:00:50.443,1.57,1.5706,3.20,13.60
2009.05.06 12:00:50.713,1.57,1.5706,3.20,4.40
2009.05.06 12:00:52.423,1.57,1.57055,4.80,1.00
2009.05.06 12:00:53.462,1.57,1.57055,3.20,1.00
2009.05.06 12:00:53.582,1.57,1.57055,2.40,1.00
2009.05.06 12:00:54.262,1.57,1.57055,4.00,1.00
2009.05.06 12:00:55.002,1.57,1.57055,4.80,1.00
2009.05.06 12:00:55.232,1.57,1.57055,3.20,1.00
2009.05.06 12:00:55.592,1.57,1.5706,3.20,4.40
