2009.05.15 04:00:16.301,1.59675,1.5975,1.60,3.40
2009.05.15 04:00:16.590,1.59675,1.5975,1.60,6.20
2009.05.15 04:00:16.940,1.59665,1.59745,1.00,1.60
2009.05.15 04:00:28.707,1.5967,1.5974,1.00,1.60
2009.05.15 04:00:28.828,1.5967,1.59745,1.00,1.60
2009.05.15 04:00:29.117,1.59685,1.59745,1.00,1.60
2009.05.15 04:00:29.277,1.59675,1.59755,1.60,2.60
2009.05.15 04:00:29.747,1.5967,1.5976,1.00,1.00
2009.05.15 04:00:32.186,1.59685,1.59765,1.00,2.60
2009.05.15 04:00:32.896,1.59685,1.5976,1.00,1.00
2009.05.15 04:00:33.416,1.59685,1.5976,1.00,2.60
2009.05.15 04:00:34.526,1.59675,1.59755,1.60,1.00
2009.05.15 04:00:34.756,1.5967,1.59755,2.40,2.60
2009.05.15 04:00:34.986,1.5967,1.59755,1.00,2.60
2009.05.15 04:00:38.635,1.59685,1.59755,1.00,2.60
2009.05.15 04:00:39.055,1.59685,1.59755,1.00,1.00
2009.05.15 04:00:41.844,1.59675,1.59755,1.60,1.00
2009.05.15 04:00:42.474,1.5967,1.59755,1.00,2.60
2009.05.15 04:00:55.791,1.5967,1.59755,1.00,2.40
2009.05.15 04:00:55.961,1.5967,1.59755,1.00,5.80
2009.05.15 04:00:56.071,1.5967,1.59755,1.00,6.20
2009.05.15 04:00:56.371,1.5967,1.59745,1.00,1.60
2009.05.15 04:01:06.868,1.59685,1.5975,1.00,1.60
2009.05.15 04:01:07.168,1.5967,1.5975,1.00,1.60
2009.05.15 04:01:07.508,1.5967,1.59745,1.00,1.60
2009.05.15 04:01:07.848,1.5967,1.59755,1.00,2.60
2009.05.15 04:01:12.037,1.5967,1.59755,1.00,6.20
2009.05.15 04:01:12.387,1.5967,1.5975,1.00,1.00
2009.05.15 04:01:12.507,1.5967,1.59745,1.00,1.60
2009.05.15 04:01:39.430,1.59665,1.59745,2.40,5.00
2009.05.15 04:01:40.070,1.5967,1.5974,1.00,1.60
2009.05.15 04:01:40.180,1.5967,1.59745,1.00,1.60
2009.05.15 04:01:47.388,1.5968,1.59745,1.00,1.60
2009.05.15 04:01:47.499,1.59685,1.59745,1.00,1.60
2009.05.15 04:01:47.718,1.59685,1.5975,1.00,1.60
2009.05.15 04:01:48.798,1.59685,1.5976,1.00,2.60
2009.05.15 04:01:54.327,1.59685,1.5975,1.00,1.60
2009.05.15 04:01:54.557,1.5968,1.5975,1.00,1.60
2009.05.15 04:01:55.776,1.59685,1.5975,1.00,1.60
2009.05.15 04:01:56.006,1.5968,1.5975,1.00,1.60
2009.05.15 04:01:56.566,1.59685,1.5975,1.00,1.60
2009.05.15 04:01:57.316,1.59685,1.5976,1.00,2.60
2009.05.15 04:03:17.667,1.5967,1.5974,1.00,1.60
2009.05.15 04:03:17.727,1.59665,1.5974,2.40,1.60
2009.05.15 04:03:18.356,1.5967,1.5974,1.00,1.60
2009.05.15 04:03:47.059,1.59665,1.5974,2.40,1.60
2009.05.15 04:03:47.579,1.59665,1.59735,1.00,1.60
2009.05.15 04:04:11.394,1.59665,1.5973,1.00,1.60
2009.05.15 04:04:12.323,1.5966,1.5973,1.60,2.60
2009.05.15 04:04:12.623,1.59655,1.5972,1.00,1.60
2009.05.15 04:04:13.483,1.59645,1.59715,2.40,1.60
2009.05.15 04:04:14.333,1.59655,1.59715,1.00,1.60
2009.05.15 04:04:14.733,1.59655,1.5972,1.00,1.60
2009.05.15 04:04:19.182,1.5966,1.5972,1.00,1.60
2009.05.15 04:04:19.472,1.5966,1.59725,2.40,1.60
2009.05.15 04:04:19.752,1.5966,1.5973,2.40,1.60
2009.05.15 04:04:20.451,1.5966,1.5973,1.00,1.60
2009.05.15 04:04:23.921,1.59665,1.5973,1.00,1.60
2009.05.15 04:04:24.330,1.5966,1.5973,2.40,1.60
2009.05.15 04:04:24.900,1.5966,1.59725,1.00,1.60
2009.05.15 04:04:25.280,1.59655,1.5972,1.60,1.60
2009.05.15 04:04:25.630,1.59645,1.59715,1.60,5.00
2009.05.15 04:04:26.470,1.5963,1.59705,1.60,1.60
2009.05.15 04:04:26.890,1.59625,1.59705,1.00,1.60
2009.05.15 04:04:27.650,1.5964,1.59705,1.00,1.60
2009.05.15 04:04:27.870,1.5964,1.5971,1.60,1.60
2009.05.15 04:04:28.209,1.59625,1.59705,2.40,1.60
2009.05.15 04:04:28.499,1.59625,1.59705,1.00,1.60
2009.05.15 04:04:29.579,1.5964,1.59705,1.00,1.60
2009.05.15 04:04:30.049,1.5964,1.5971,2.40,1.60
2009.05.15 04:04:35.788,1.59645,1.5971,1.00,1.60
2009.05.15 04:04:36.248,1.59645,1.59715,2.40,1.60
2009.05.15 04:04:36.698,1.59645,1.5972,2.40,1.60
2009.05.15 04:04:45.375,1.59645,1.5972,1.60,5.00
2009.05.15 04:04:45.845,1.5964,1.5971,2.40,1.60
2009.05.15 04:04:51.424,1.59645,1.5971,1.00,1.60
2009.05.15 04:04:51.604,1.5964,1.5971,2.40,1.60
2009.05.15 04:04:51.834,1.59645,1.5971,1.00,1.60
2009.05.15 04:04:52.364,1.59645,1.5972,2.40,1.60
2009.05.15 04:04:52.814,1.59655,1.5972,1.00,1.60
2009.05.15 04:05:07.710,1.5966,1.5972,1.00,1.60
2009.05.15 04:05:10.379,1.59655,1.59725,1.00,1.60
2009.05.15 04:05:10.849,1.59655,1.5972,1.00,1.60
2009.05.15 04:05:13.739,1.5965,1.5972,1.60,1.60
2009.05.15 04:05:14.208,1.59645,1.59715,2.40,1.60
2009.05.15 04:05:17.148,1.59655,1.59715,1.00,1.60
2009.05.15 04:05:17.598,1.59655,1.5972,1.00,1.60
2009.05.15 04:05:19.047,1.5965,1.5972,1.60,1.60
2009.05.15 04:05:19.107,1.59655,1.5972,1.00,1.60
2009.05.15 04:05:20.407,1.59645,1.5972,2.40,1.60
2009.05.15 04:05:20.627,1.59645,1.5972,1.60,5.00
2009.05.15 04:05:21.027,1.5964,1.5971,2.40,1.60
2009.05.15 04:05:42.921,1.59645,1.5971,1.00,1.60
2009.05.15 04:05:43.392,1.59645,1.59715,2.40,1.60
2009.05.15 04:05:45.891,1.59645,1.59715,1.60,1.60
2009.05.15 04:05:46.470,1.5964,1.5971,2.40,1.60
2009.05.15 04:05:47.301,1.59645,1.5971,1.00,1.60
2009.05.15 04:05:47.650,1.59645,1.59715,2.40,1.60
2009.05.15 04:06:00.097,1.59645,1.5972,2.40,1.60
2009.05.15 04:06:09.935,1.59645,1.59715,2.40,1.60
2009.05.15 04:06:11.155,1.59645,1.5972,2.40,1.60
2009.05.15 04:06:25.111,1.59645,1.59715,2.40,1.60
2009.05.15 04:06:50.365,1.5965,1.59715,1.00,1.60
2009.05.15 04:06:50.545,1.5965,1.5972,2.40,1.60
2009.05.15 04:06:53.464,1.59655,1.59725,1.00,1.60
2009.05.15 04:06:53.825,1.59655,1.5973,2.40,1.60
2009.05.15 04:07:04.962,1.5965,1.5972,1.60,1.60
2009.05.15 04:07:05.621,1.59645,1.5972,1.60,1.60
2009.05.15 04:07:06.191,1.59635,1.5971,1.60,1.60
2009.05.15 04:07:06.601,1.59625,1.59705,1.00,1.60
2009.05.15 04:07:07.231,1.59635,1.5971,1.60,1.60
2009.05.15 04:07:07.661,1.59625,1.59705,1.00,1.60
2009.05.15 04:07:09.031,1.5964,1.59705,1.00,1.60
2009.05.15 04:07:09.531,1.5964,1.5971,1.00,1.60
2009.05.15 04:07:11.560,1.59635,1.5971,2.40,1.60
2009.05.15 04:07:12.420,1.59635,1.59705,1.00,1.60
2009.05.15 04:07:13.239,1.5964,1.59705,1.00,1.60
2009.05.15 04:07:13.749,1.5964,1.5971,1.00,1.60
2009.05.15 04:07:18.189,1.59645,1.5971,1.00,1.60
2009.05.15 04:07:18.299,1.5964,1.5971,1.00,1.60
2009.05.15 04:07:18.768,1.59645,1.5971,1.00,1.60
2009.05.15 04:07:19.118,1.59645,1.5972,2.40,1.60
2009.05.15 04:07:19.998,1.59645,1.59725,2.40,1.60
2009.05.15 04:07:22.128,1.59645,1.5972,2.40,1.60
2009.05.15 04:07:28.186,1.59645,1.5972,1.60,1.60
2009.05.15 04:07:28.606,1.59635,1.59715,1.60,1.60
2009.05.15 04:07:28.726,1.5963,1.59715,1.60,1.60
2009.05.15 04:07:29.146,1.59625,1.59715,2.40,1.60
2009.05.15 04:07:29.896,1.59635,1.59715,1.00,1.60
2009.05.15 04:07:56.509,1.59635,1.59715,1.00,5.00
2009.05.15 04:07:56.669,1.59635,1.5971,1.00,1.60
2009.05.15 04:07:56.789,1.59635,1.59705,1.00,1.60
2009.05.15 04:08:27.022,1.5964,1.59705,1.00,1.60
2009.05.15 04:08:27.422,1.5964,1.5971,1.00,1.60
2009.05.15 04:08:35.690,1.5964,1.5971,2.40,1.60
2009.05.15 04:08:58.714,1.59655,1.5971,1.00,1.60
2009.05.15 04:08:59.404,1.59655,1.5972,1.00,1.60
2009.05.15 04:09:03.973,1.5965,1.5972,1.60,5.00
2009.05.15 04:09:04.274,1.5965,1.59715,1.60,3.40
2009.05.15 04:09:04.623,1.59635,1.59705,2.40,1.60
2009.05.15 04:09:04.913,1.59635,1.59705,1.00,1.60
2009.05.15 04:09:05.832,1.5964,1.59705,1.00,1.60
2009.05.15 04:09:06.523,1.5965,1.5972,1.00,1.60
2009.05.15 04:09:15.720,1.5966,1.5972,1.00,1.60
2009.05.15 04:09:15.960,1.5965,1.5972,1.00,1.60
2009.05.15 04:09:16.350,1.5965,1.5973,2.40,1.60
