2009.05.27 22:00:01.407,1.5522,1.55325,1.60,1.00
2009.05.27 22:00:03.037,1.55215,1.5532,1.60,1.20
2009.05.27 22:00:04.196,1.5521,1.55315,1.60,1.00
2009.05.27 22:00:15.374,1.552,1.5532,1.60,1.00
2009.05.27 22:00:19.533,1.552,1.5533,1.60,1.80
2009.05.27 22:00:19.703,1.552,1.5533,1.60,1.00
2009.05.27 22:00:21.162,1.552,1.55335,1.60,1.60
2009.05.27 22:00:21.792,1.552,1.5533,1.60,1.00
2009.05.27 22:00:23.042,1.552,1.5532,1.60,1.00
2009.05.27 22:00:26.331,1.55205,1.5533,1.60,1.60
2009.05.27 22:00:27.081,1.55205,1.5532,1.60,1.00
2009.05.27 22:00:39.118,1.55205,1.55305,1.60,1.00
2009.05.27 22:00:39.418,1.552,1.55305,1.60,1.00
2009.05.27 22:00:39.478,1.552,1.5532,1.60,1.00
2009.05.27 22:00:41.668,1.552,1.55335,1.60,1.80
2009.05.27 22:00:42.147,1.55205,1.55335,1.60,1.00
2009.05.27 22:00:43.577,1.5521,1.55335,1.60,1.00
2009.05.27 22:00:44.137,1.5521,1.5534,1.60,1.60
2009.05.27 22:00:44.597,1.5521,1.55345,1.60,1.60
2009.05.27 22:00:49.495,1.5521,1.5535,1.60,1.60
2009.05.27 22:00:50.355,1.5521,1.55355,1.60,1.60
2009.05.27 22:00:57.274,1.5521,1.5534,1.60,1.60
2009.05.27 22:00:57.724,1.5521,1.55355,1.60,1.60
2009.05.27 22:01:00.463,1.55215,1.55355,1.00,1.80
2009.05.27 22:01:00.913,1.5523,1.5536,1.60,1.60
2009.05.27 22:01:01.193,1.55225,1.5536,1.60,1.60
2009.05.27 22:01:01.893,1.5522,1.5536,1.60,1.60
2009.05.27 22:01:06.952,1.5522,1.55355,1.60,1.00
2009.05.27 22:01:07.351,1.55225,1.5536,1.60,1.60
2009.05.27 22:01:07.471,1.5523,1.5536,1.60,1.60
2009.05.27 22:01:07.931,1.5522,1.5536,1.60,1.60
2009.05.27 22:01:15.999,1.55225,1.55365,1.60,1.60
2009.05.27 22:01:34.605,1.55225,1.55365,2.40,1.60
2009.05.27 22:01:34.715,1.55225,1.5537,2.40,1.60
2009.05.27 22:01:34.895,1.55225,1.5537,1.00,1.60
2009.05.27 22:01:35.125,1.5522,1.55365,1.60,3.40
2009.05.27 22:01:35.565,1.55215,1.55355,1.60,1.60
2009.05.27 22:01:37.294,1.5522,1.55355,1.60,1.60
2009.05.27 22:01:37.814,1.55225,1.5538,1.60,1.60
2009.05.27 22:01:42.523,1.5523,1.55375,1.60,1.60
2009.05.27 22:01:42.763,1.5523,1.5537,1.60,3.60
2009.05.27 22:01:43.043,1.5523,1.55355,1.60,1.00
2009.05.27 22:01:56.389,1.5524,1.55365,1.60,1.60
2009.05.27 22:01:56.999,1.5524,1.5537,1.60,1.00
2009.05.27 22:02:06.107,1.55235,1.5537,1.60,1.00
2009.05.27 22:02:13.855,1.55235,1.55355,1.60,1.00
2009.05.27 22:02:20.334,1.55235,1.5537,1.60,1.80
2009.05.27 22:02:20.574,1.55235,1.5537,1.60,1.00
2009.05.27 22:02:22.423,1.55235,1.55355,1.60,1.00
2009.05.27 22:02:22.833,1.5524,1.55355,1.60,1.00
2009.05.27 22:02:28.322,1.5524,1.55355,1.60,1.60
2009.05.27 22:02:28.372,1.5524,1.5536,1.60,1.60
2009.05.27 22:02:28.672,1.5524,1.5537,1.60,1.80
2009.05.27 22:02:28.841,1.5524,1.5537,1.60,1.00
2009.05.27 22:02:30.061,1.5525,1.5537,1.60,1.00
2009.05.27 22:02:30.531,1.55235,1.5537,1.60,1.00
2009.05.27 22:02:33.531,1.55235,1.55355,1.60,1.00
2009.05.27 22:02:54.313,1.55235,1.55345,1.60,1.00
2009.05.27 22:02:54.893,1.5524,1.55345,1.60,1.00
2009.05.27 22:03:10.109,1.5523,1.5535,1.60,1.60
2009.05.27 22:03:10.289,1.55225,1.5535,1.60,1.60
2009.05.27 22:03:12.279,1.55225,1.55345,1.60,1.00
2009.05.27 22:03:36.004,1.55215,1.55325,1.60,1.00
2009.05.27 22:03:36.703,1.5521,1.55325,1.60,1.00
2009.05.27 22:03:39.073,1.55215,1.55325,1.60,1.00
2009.05.27 22:03:45.681,1.552,1.5533,1.60,1.60
2009.05.27 22:03:46.021,1.552,1.55325,1.60,1.00
2009.05.27 22:03:47.501,1.552,1.5531,1.60,1.00
2009.05.27 22:03:47.730,1.55195,1.5531,1.60,1.00
2009.05.27 22:04:26.091,1.5519,1.55285,3.20,1.00
