2009.05.20 11:00:00.251,1.5785,1.5798,2.40,2.60
2009.05.20 11:00:00.541,1.5785,1.5797,2.40,2.60
2009.05.20 11:00:01.992,1.5785,1.57955,1.60,3.40
2009.05.20 11:00:02.291,1.5784,1.5794,1.60,3.40
2009.05.20 11:00:02.571,1.57825,1.57875,1.60,2.60
2009.05.20 11:00:02.811,1.5783,1.57875,1.60,2.60
2009.05.20 11:00:03.170,1.5773,1.57885,2.40,2.60
2009.05.20 11:00:03.510,1.5773,1.57895,2.40,2.60
2009.05.20 11:00:03.830,1.5773,1.5788,4.00,2.60
2009.05.20 11:00:04.180,1.5775,1.5788,1.60,1.00
2009.05.20 11:00:04.510,1.5775,1.57925,4.00,1.60
2009.05.20 11:00:04.810,1.5775,1.57915,1.60,1.60
2009.05.20 11:00:05.030,1.5775,1.5794,3.20,1.60
2009.05.20 11:00:05.540,1.57775,1.5785,2.40,2.60
2009.05.20 11:00:05.870,1.57795,1.5794,1.00,1.00
2009.05.20 11:00:06.220,1.5779,1.57985,3.20,1.60
2009.05.20 11:00:06.570,1.5781,1.5787,1.60,2.60
2009.05.20 11:00:06.910,1.578,1.5799,1.60,1.60
2009.05.20 11:00:07.199,1.578,1.5791,1.60,1.60
2009.05.20 11:00:07.479,1.578,1.57985,1.60,1.60
2009.05.20 11:00:07.829,1.578,1.5799,1.60,1.60
2009.05.20 11:00:08.339,1.57795,1.5785,1.60,2.60
2009.05.20 11:00:08.669,1.5775,1.5797,1.60,1.60
2009.05.20 11:00:09.009,1.5774,1.5792,1.60,3.40
2009.05.20 11:00:09.410,1.5774,1.57855,1.60,2.60
2009.05.20 11:00:09.529,1.57725,1.57855,4.00,2.60
2009.05.20 11:00:09.699,1.57735,1.57835,4.00,1.00
2009.05.20 11:00:09.879,1.57735,1.57835,2.40,2.60
2009.05.20 11:00:09.999,1.57735,1.57835,4.00,1.00
2009.05.20 11:00:10.179,1.57735,1.57865,2.40,2.60
2009.05.20 11:00:10.579,1.57745,1.57835,1.60,2.60
2009.05.20 11:00:10.859,1.57735,1.57895,1.60,5.00
2009.05.20 11:00:11.328,1.5774,1.57895,1.60,1.60
2009.05.20 11:00:11.659,1.57725,1.5789,2.40,1.60
2009.05.20 11:00:12.408,1.57735,1.5786,1.00,1.60
2009.05.20 11:00:12.758,1.5774,1.5788,4.00,2.60
2009.05.20 11:00:12.998,1.5774,1.5789,1.60,3.40
2009.05.20 11:00:13.298,1.57725,1.57885,4.00,1.60
2009.05.20 11:00:13.808,1.57725,1.5786,4.00,1.60
2009.05.20 11:00:14.088,1.57735,1.5786,1.60,1.60
2009.05.20 11:00:14.438,1.5774,1.5786,4.00,2.60
2009.05.20 11:00:14.728,1.577,1.5773,2.00,2.60
2009.05.20 11:00:15.138,1.57735,1.57895,2.40,3.40
2009.05.20 11:00:15.368,1.57675,1.578,1.00,1.60
2009.05.20 11:00:15.667,1.57695,1.57845,1.60,3.40
2009.05.20 11:00:15.947,1.5777,1.57825,2.40,1.60
2009.05.20 11:00:16.467,1.5778,1.579,2.40,1.60
2009.05.20 11:00:16.817,1.5778,1.5794,1.00,8.20
2009.05.20 11:00:17.167,1.5778,1.5781,1.60,1.60
2009.05.20 11:00:17.387,1.5777,1.5779,1.60,3.40
2009.05.20 11:00:17.667,1.5768,1.5779,1.00,3.40
2009.05.20 11:00:18.297,1.5768,1.5777,1.00,6.20
2009.05.20 11:00:18.737,1.57685,1.57815,2.40,3.40
2009.05.20 11:00:19.057,1.577,1.5778,1.60,1.00
2009.05.20 11:00:19.517,1.57715,1.5779,2.40,1.60
2009.05.20 11:00:19.916,1.5773,1.5782,2.40,2.60
2009.05.20 11:00:20.206,1.5774,1.5783,2.40,1.60
2009.05.20 11:00:20.498,1.5773,1.5784,1.60,2.60
2009.05.20 11:00:20.836,1.5772,1.5784,1.00,2.60
2009.05.20 11:00:21.126,1.57715,1.5782,1.00,2.60
2009.05.20 11:00:21.476,1.5772,1.5782,2.40,1.00
2009.05.20 11:00:21.756,1.5772,1.5782,2.40,2.60
2009.05.20 11:00:22.096,1.57715,1.5782,1.00,2.60
2009.05.20 11:00:22.796,1.57715,1.5781,1.00,2.60
2009.05.20 11:00:23.505,1.5771,1.5781,2.40,2.60
2009.05.20 11:00:24.415,1.5774,1.5781,2.40,2.60
2009.05.20 11:00:24.705,1.57745,1.57835,1.60,2.60
2009.05.20 11:00:25.095,1.57755,1.57835,1.60,2.60
2009.05.20 11:00:25.445,1.5777,1.57845,1.60,2.60
2009.05.20 11:00:25.955,1.5776,1.5782,1.00,2.60
2009.05.20 11:00:26.245,1.5776,1.5784,1.00,1.60
2009.05.20 11:00:26.645,1.5776,1.5782,1.60,1.00
2009.05.20 11:00:26.995,1.5775,1.5784,1.60,1.60
2009.05.20 11:00:27.554,1.57745,1.57815,1.60,2.60
2009.05.20 11:00:27.835,1.57755,1.57815,1.00,2.60
2009.05.20 11:00:28.124,1.57745,1.57815,1.60,2.60
2009.05.20 11:00:28.404,1.57745,1.57815,2.40,2.60
2009.05.20 11:00:28.855,1.5775,1.578,1.60,1.60
2009.05.20 11:00:29.264,1.5775,1.5784,1.60,1.60
2009.05.20 11:00:31.054,1.57745,1.57825,1.60,1.60
2009.05.20 11:00:31.294,1.5775,1.5781,1.60,2.60
2009.05.20 11:00:32.233,1.57795,1.5781,1.60,2.60
2009.05.20 11:00:32.454,1.578,1.5785,1.00,2.60
2009.05.20 11:00:32.803,1.5775,1.5783,1.60,1.00
2009.05.20 11:00:32.973,1.57755,1.5783,1.60,2.60
2009.05.20 11:00:33.193,1.57755,1.5783,2.40,2.60
2009.05.20 11:00:33.363,1.57755,1.5784,2.40,2.60
2009.05.20 11:00:33.643,1.5776,1.5783,1.60,2.60
2009.05.20 11:00:34.003,1.5777,1.57815,2.40,2.60
2009.05.20 11:00:34.243,1.57735,1.57805,1.60,2.60
2009.05.20 11:00:34.473,1.5774,1.57795,1.00,1.60
