2009.05.27 12:00:00.053,1.5521,1.55255,1.40,1.00
2009.05.27 12:00:00.473,1.552,1.55255,2.00,1.20
2009.05.27 12:00:00.813,1.5521,1.5526,1.40,1.20
2009.05.27 12:00:01.153,1.5521,1.5526,1.40,1.00
2009.05.27 12:00:01.453,1.5521,1.5526,1.40,2.80
2009.05.27 12:00:01.693,1.5522,1.5526,1.40,2.60
2009.05.27 12:00:01.973,1.55205,1.55255,1.40,1.00
2009.05.27 12:00:02.253,1.55205,1.5525,1.40,1.00
2009.05.27 12:00:02.542,1.552,1.5525,1.40,6.20
2009.05.27 12:00:03.012,1.55195,1.55245,1.40,1.00
2009.05.27 12:00:03.392,1.5519,1.5525,2.00,3.60
2009.05.27 12:00:03.632,1.55195,1.5524,1.40,3.60
2009.05.27 12:00:03.932,1.55185,1.5524,2.00,2.60
2009.05.27 12:00:04.262,1.55195,1.55245,2.20,10.00
2009.05.27 12:00:04.672,1.55195,1.5526,1.00,1.20
2009.05.27 12:00:05.222,1.55195,1.5526,2.20,1.00
2009.05.27 12:00:05.512,1.55195,1.5526,2.20,2.80
2009.05.27 12:00:07.711,1.55195,1.5526,1.60,2.80
2009.05.27 12:00:07.881,1.552,1.5526,1.20,2.60
2009.05.27 12:00:08.221,1.552,1.55265,1.20,1.00
2009.05.27 12:00:08.461,1.55195,1.5526,2.40,1.00
2009.05.27 12:00:08.701,1.552,1.5526,1.20,1.60
2009.05.27 12:00:08.991,1.552,1.55265,1.20,1.00
2009.05.27 12:00:09.221,1.552,1.55265,2.80,1.00
2009.05.27 12:00:09.671,1.552,1.55265,4.40,1.00
2009.05.27 12:00:10.151,1.552,1.55265,1.20,1.00
2009.05.27 12:00:11.930,1.552,1.55265,4.40,1.00
2009.05.27 12:00:12.400,1.552,1.55265,2.00,1.00
2009.05.27 12:00:12.690,1.55205,1.5527,1.20,3.60
2009.05.27 12:00:12.870,1.55205,1.5527,1.00,3.60
2009.05.27 12:00:12.930,1.55195,1.5526,2.40,1.20
2009.05.27 12:00:13.270,1.55195,1.5526,4.20,2.80
2009.05.27 12:00:13.680,1.55195,1.5526,2.20,2.80
2009.05.27 12:00:17.919,1.55195,1.5526,1.60,2.80
2009.05.27 12:00:17.979,1.552,1.5526,1.20,2.60
2009.05.27 12:00:18.219,1.552,1.5526,1.20,1.60
2009.05.27 12:00:18.339,1.552,1.55265,1.20,1.00
2009.05.27 12:00:18.968,1.552,1.55265,4.40,1.00
2009.05.27 12:00:19.548,1.552,1.55265,2.80,1.00
2009.05.27 12:00:19.778,1.552,1.5526,2.80,1.00
2009.05.27 12:00:20.798,1.552,1.5525,2.20,3.40
2009.05.27 12:00:20.918,1.552,1.5525,1.40,3.60
2009.05.27 12:00:21.098,1.552,1.5525,1.40,6.20
2009.05.27 12:00:21.378,1.55195,1.5525,1.40,7.20
2009.05.27 12:00:21.708,1.55195,1.55245,1.40,3.40
2009.05.27 12:00:21.868,1.5519,1.5524,1.40,3.60
2009.05.27 12:00:21.988,1.5519,1.5523,1.40,1.00
2009.05.27 12:00:22.218,1.55175,1.5523,1.40,1.00
2009.05.27 12:00:24.017,1.5518,1.5523,3.20,1.00
2009.05.27 12:00:24.297,1.5518,1.55235,3.20,1.00
2009.05.27 12:00:24.647,1.5518,1.55235,4.60,1.00
2009.05.27 12:00:24.877,1.5518,1.5523,3.20,1.00
2009.05.27 12:00:25.297,1.55185,1.55235,1.40,1.00
2009.05.27 12:00:27.046,1.55185,1.5524,1.40,1.00
2009.05.27 12:00:27.387,1.55185,1.55235,1.40,1.00
2009.05.27 12:00:27.666,1.55185,1.5524,1.40,1.00
2009.05.27 12:00:28.536,1.5518,1.55235,3.20,1.00
2009.05.27 12:00:28.876,1.55195,1.5524,1.40,9.00
2009.05.27 12:00:29.206,1.5519,1.5525,4.60,9.20
2009.05.27 12:00:29.376,1.552,1.5525,3.20,1.00
2009.05.27 12:00:30.855,1.5521,1.5525,3.20,1.00
2009.05.27 12:00:31.725,1.552,1.5526,5.20,1.20
2009.05.27 12:00:32.145,1.552,1.5526,3.60,1.20
2009.05.27 12:00:32.375,1.552,1.5526,2.00,1.20
2009.05.27 12:00:32.546,1.552,1.5526,5.20,1.20
2009.05.27 12:00:32.725,1.552,1.5525,3.20,1.00
2009.05.27 12:00:33.765,1.55205,1.55255,1.40,1.00
2009.05.27 12:00:34.165,1.5521,1.55265,3.20,14.20
2009.05.27 12:00:34.395,1.55195,1.5525,1.40,1.00
2009.05.27 12:00:35.095,1.552,1.5525,1.60,1.00
2009.05.27 12:00:35.384,1.552,1.55255,3.20,1.00
2009.05.27 12:00:36.184,1.552,1.5524,3.20,1.00
2009.05.27 12:00:36.594,1.5519,1.5525,5.20,10.00
2009.05.27 12:00:36.764,1.552,1.55255,1.00,10.00
2009.05.27 12:00:37.054,1.5519,1.5525,2.00,1.00
2009.05.27 12:00:37.394,1.55195,1.55245,1.40,1.20
2009.05.27 12:00:39.193,1.552,1.55245,1.00,1.20
2009.05.27 12:00:39.373,1.552,1.55245,3.60,1.20
2009.05.27 12:00:40.173,1.552,1.55245,2.00,1.20
2009.05.27 12:00:40.403,1.5521,1.55245,1.00,1.20
2009.05.27 12:00:40.583,1.55205,1.5527,2.00,9.00
2009.05.27 12:00:40.814,1.55205,1.5527,1.00,1.00
2009.05.27 12:00:42.043,1.55195,1.5526,12.20,1.00
2009.05.27 12:00:42.343,1.5521,1.5526,3.20,1.00
2009.05.27 12:00:42.643,1.552,1.5526,3.20,1.00
2009.05.27 12:00:42.873,1.552,1.55255,3.60,1.00
2009.05.27 12:00:43.103,1.5521,1.55255,1.60,1.00
2009.05.27 12:00:43.562,1.552,1.55255,4.60,1.00
2009.05.27 12:00:43.902,1.552,1.5525,3.20,1.00
2009.05.27 12:00:44.222,1.552,1.5526,3.60,9.20
2009.05.27 12:00:44.562,1.552,1.55255,5.20,1.20
2009.05.27 12:00:47.332,1.552,1.5525,5.20,1.00
2009.05.27 12:00:49.361,1.5521,1.55255,1.00,1.00
2009.05.27 12:00:49.581,1.55205,1.55255,1.00,1.00
2009.05.27 12:00:50.151,1.5521,1.55255,1.00,1.00
2009.05.27 12:00:50.421,1.5521,1.55265,1.00,1.00
2009.05.27 12:00:50.651,1.5521,1.55265,5.20,1.20
2009.05.27 12:00:51.861,1.5521,1.55265,4.60,1.20
2009.05.27 12:00:51.980,1.5521,1.5524,3.00,1.00
2009.05.27 12:00:52.090,1.5521,1.5524,1.60,1.00
2009.05.27 12:00:52.310,1.55195,1.5524,1.60,1.00
2009.05.27 12:00:52.421,1.5521,1.5527,2.00,11.60
2009.05.27 12:00:52.660,1.5522,1.5527,3.20,9.00
2009.05.27 12:00:53.140,1.55205,1.55265,2.00,1.00
2009.05.27 12:00:54.350,1.552,1.5525,3.20,1.00
2009.05.27 12:00:54.530,1.5521,1.5526,3.60,1.00
2009.05.27 12:00:54.690,1.5521,1.55265,5.20,1.20
2009.05.27 12:00:54.930,1.5521,1.55265,5.20,10.00
2009.05.27 12:00:55.430,1.5521,1.55265,5.20,1.20
2009.05.27 12:01:00.218,1.5521,1.5526,3.20,1.20
2009.05.27 12:01:07.966,1.5521,1.5526,3.20,1.20
2009.05.27 12:01:09.206,1.5521,1.55255,3.60,1.20
2009.05.27 12:01:09.266,1.5521,1.55265,3.60,1.20
2009.05.27 12:01:09.446,1.5521,1.55265,3.60,1.20
2009.05.27 12:01:09.566,1.5521,1.55265,5.20,1.20
2009.05.27 12:01:09.846,1.55215,1.55265,1.00,1.20
2009.05.27 12:01:10.126,1.5522,1.55265,3.20,1.20
2009.05.27 12:01:11.246,1.5522,1.55265,1.60,1.20
2009.05.27 12:01:11.586,1.5521,1.55265,5.20,1.20
2009.05.27 12:01:15.075,1.5521,1.55265,4.60,1.20
2009.05.27 12:01:15.245,1.5521,1.55265,1.40,1.20
2009.05.27 12:01:15.365,1.5521,1.55265,1.40,2.60
2009.05.27 12:01:15.485,1.5521,1.55265,3.00,6.00
2009.05.27 12:01:15.645,1.5521,1.5525,1.60,1.00
2009.05.27 12:01:15.875,1.552,1.5525,3.20,1.00
2009.05.27 12:01:15.935,1.55215,1.5526,1.00,8.80
2009.05.27 12:01:16.205,1.5521,1.5526,4.20,8.80
2009.05.27 12:01:16.264,1.5521,1.5526,2.00,8.80
2009.05.27 12:01:16.434,1.55215,1.5526,1.00,1.20
2009.05.27 12:01:16.844,1.55215,1.55265,1.00,1.20
2009.05.27 12:01:17.005,1.5522,1.55265,1.60,1.20
2009.05.27 12:01:17.294,1.5522,1.55265,3.20,1.20
2009.05.27 12:01:17.474,1.5522,1.55265,1.00,1.20
2009.05.27 12:01:18.204,1.5521,1.5525,1.40,1.00
2009.05.27 12:01:18.554,1.5522,1.55255,1.00,1.00
2009.05.27 12:01:18.784,1.5522,1.55275,3.20,1.20
2009.05.27 12:01:19.024,1.5522,1.5527,3.20,1.00
2009.05.27 12:01:19.524,1.5521,1.55265,5.20,1.20
2009.05.27 12:01:24.373,1.5522,1.55265,1.60,1.20
2009.05.27 12:01:24.592,1.5522,1.5527,3.20,1.20
2009.05.27 12:01:26.332,1.5523,1.5527,3.20,1.20
2009.05.27 12:01:27.392,1.5523,1.5527,3.20,1.20
2009.05.27 12:01:32.052,1.5523,1.5527,3.20,1.20
2009.05.27 12:01:32.621,1.5522,1.5527,2.00,1.20
2009.05.27 12:01:34.520,1.5523,1.5527,1.60,1.20
2009.05.27 12:01:34.810,1.5523,1.5527,3.20,1.20
2009.05.27 12:01:35.040,1.55225,1.5527,1.00,1.20
2009.05.27 12:01:36.820,1.55225,1.5527,1.20,1.20
2009.05.27 12:01:37.000,1.5523,1.5527,3.20,1.20
2009.05.27 12:01:44.898,1.5522,1.55265,1.60,1.20
2009.05.27 12:01:45.137,1.55215,1.55265,1.00,1.20
2009.05.27 12:01:52.636,1.55225,1.5527,1.00,1.20
2009.05.27 12:01:52.797,1.55225,1.5527,1.20,1.20
2009.05.27 12:01:53.995,1.55225,1.55275,1.20,1.20
2009.05.27 12:01:54.295,1.55225,1.55275,1.00,1.20
2009.05.27 12:01:54.585,1.5524,1.5528,1.00,1.20
2009.05.27 12:01:54.925,1.5524,1.55285,1.00,1.20
2009.05.27 12:01:58.235,1.5523,1.55285,6.80,1.20
2009.05.27 12:01:58.464,1.5523,1.5528,3.20,1.00
2009.05.27 12:01:58.685,1.55225,1.5528,1.40,1.00
2009.05.27 12:01:58.854,1.55225,1.5527,1.40,1.00
2009.05.27 12:01:59.164,1.55215,1.5527,2.00,2.60
2009.05.27 12:01:59.434,1.5522,1.55275,2.20,1.20
2009.05.27 12:01:59.664,1.55225,1.5528,1.20,3.60
2009.05.27 12:01:59.944,1.55225,1.5528,1.00,3.60
2009.05.27 12:02:00.184,1.55225,1.5528,2.00,3.60
2009.05.27 12:02:02.573,1.55225,1.5528,2.00,3.60
2009.05.27 12:02:02.913,1.55225,1.5528,2.00,5.20
2009.05.27 12:02:03.083,1.55225,1.5527,1.40,1.00
2009.05.27 12:02:03.204,1.55215,1.55265,1.40,1.00
2009.05.27 12:02:03.443,1.55215,1.55265,2.00,1.00
2009.05.27 12:02:03.963,1.55215,1.5527,2.00,1.20
2009.05.27 12:02:04.613,1.5522,1.5527,1.00,1.20
2009.05.27 12:02:04.853,1.55215,1.55265,1.40,1.00
2009.05.27 12:02:05.203,1.55215,1.55265,1.00,1.20
2009.05.27 12:02:05.433,1.5522,1.5527,1.00,10.00
2009.05.27 12:02:05.663,1.55215,1.5527,2.00,1.20
