2009.05.15 05:00:01.625,1.5961,1.59745,1.60,1.60
2009.05.15 05:00:11.503,1.59605,1.59745,4.00,1.60
2009.05.15 05:00:17.341,1.59595,1.59735,4.00,1.60
2009.05.15 05:00:17.681,1.596,1.59735,2.40,1.60
2009.05.15 05:00:17.851,1.596,1.5974,2.40,1.60
2009.05.15 05:00:18.201,1.59605,1.5974,2.40,1.60
2009.05.15 05:00:18.252,1.59605,1.5975,2.40,1.60
2009.05.15 05:00:19.861,1.596,1.5974,2.40,1.60
2009.05.15 05:00:20.321,1.596,1.5974,4.00,1.60
2009.05.15 05:00:20.441,1.59605,1.59745,4.00,1.60
2009.05.15 05:00:26.069,1.59595,1.5974,4.00,1.60
2009.05.15 05:00:26.579,1.59595,1.59735,2.40,1.60
2009.05.15 05:00:28.489,1.5959,1.59735,1.60,1.60
2009.05.15 05:00:28.839,1.59585,1.5973,6.40,1.60
2009.05.15 05:00:29.539,1.5959,1.5973,1.60,1.60
2009.05.15 05:00:30.388,1.59585,1.5972,2.40,1.60
2009.05.15 05:00:30.678,1.59585,1.5972,4.00,1.60
2009.05.15 05:00:30.908,1.59585,1.5973,4.80,1.60
2009.05.15 05:00:31.198,1.5959,1.5973,1.60,1.60
2009.05.15 05:00:31.818,1.5959,1.5972,1.60,1.60
2009.05.15 05:00:32.038,1.596,1.59725,1.60,1.60
2009.05.15 05:00:32.508,1.59595,1.59735,1.60,1.60
2009.05.15 05:00:32.968,1.5959,1.5973,1.60,1.60
2009.05.15 05:00:35.567,1.59585,1.5972,4.00,1.60
2009.05.15 05:00:35.927,1.5959,1.5973,1.60,1.60
2009.05.15 05:00:47.464,1.5958,1.59725,5.60,1.60
2009.05.15 05:00:57.702,1.5958,1.59725,4.00,1.60
2009.05.15 05:01:05.630,1.59585,1.59725,1.00,1.60
2009.05.15 05:01:05.930,1.59585,1.59725,1.60,1.60
2009.05.15 05:01:05.980,1.59585,1.59725,4.80,1.60
2009.05.15 05:01:06.270,1.59585,1.59725,6.40,1.60
2009.05.15 05:01:06.570,1.59585,1.5973,6.40,1.60
2009.05.15 05:01:11.728,1.59585,1.5973,5.60,1.60
2009.05.15 05:01:11.909,1.59585,1.5973,4.80,1.60
2009.05.15 05:01:12.308,1.59585,1.5973,1.60,1.60
2009.05.15 05:01:12.478,1.5958,1.59725,4.00,1.60
2009.05.15 05:01:27.965,1.59585,1.59725,1.60,1.60
2009.05.15 05:01:28.255,1.59585,1.59725,4.80,1.60
2009.05.15 05:01:28.374,1.59585,1.5973,4.80,1.60
2009.05.15 05:01:28.664,1.59585,1.5973,6.40,1.60
2009.05.15 05:01:28.715,1.5959,1.5973,1.60,1.60
2009.05.15 05:01:39.062,1.59585,1.5973,6.40,1.60
2009.05.15 05:01:48.170,1.5959,1.5973,1.60,1.60
2009.05.15 05:01:48.570,1.5959,1.5973,4.00,1.60
2009.05.15 05:01:48.739,1.59595,1.5973,2.40,1.60
2009.05.15 05:01:49.030,1.59595,1.59735,2.40,1.60
2009.05.15 05:02:06.145,1.59595,1.59735,4.00,1.60
2009.05.15 05:02:06.205,1.596,1.59735,2.40,1.60
2009.05.15 05:02:06.605,1.596,1.5974,2.40,1.60
2009.05.15 05:02:10.014,1.5963,1.5979,1.00,1.60
2009.05.15 05:02:10.664,1.5963,1.5978,1.60,1.60
2009.05.15 05:02:11.005,1.5962,1.5978,6.40,1.60
2009.05.15 05:02:11.425,1.59625,1.59765,1.60,1.60
2009.05.15 05:02:20.452,1.5962,1.59755,1.60,1.60
2009.05.15 05:02:20.972,1.59615,1.59755,6.40,1.60
2009.05.15 05:02:25.171,1.59615,1.59755,4.80,1.60
2009.05.15 05:02:25.351,1.59615,1.59755,4.00,1.60
2009.05.15 05:02:25.631,1.59615,1.59755,1.60,1.60
2009.05.15 05:02:25.801,1.5961,1.59755,1.60,1.60
2009.05.15 05:02:26.241,1.596,1.5975,4.00,1.60
2009.05.15 05:02:26.650,1.596,1.5974,4.00,1.60
2009.05.15 05:02:33.929,1.596,1.59745,1.60,1.60
2009.05.15 05:02:34.149,1.5961,1.59745,1.60,1.60
2009.05.15 05:02:34.798,1.5961,1.59745,4.00,1.60
2009.05.15 05:02:34.918,1.5961,1.59755,5.60,1.60
2009.05.15 05:02:37.608,1.5961,1.59755,4.00,1.60
2009.05.15 05:02:38.028,1.5961,1.59755,1.60,1.60
2009.05.15 05:02:38.138,1.5961,1.5975,1.60,1.60
2009.05.15 05:02:38.378,1.59605,1.5975,2.40,1.60
2009.05.15 05:02:50.504,1.596,1.5974,4.00,1.60
2009.05.15 05:04:04.557,1.596,1.59735,1.60,1.60
2009.05.15 05:04:05.067,1.59595,1.59735,4.00,1.60
2009.05.15 05:04:07.946,1.596,1.59735,1.60,1.60
2009.05.15 05:04:16.174,1.5961,1.59755,4.00,1.60
2009.05.15 05:04:16.464,1.5961,1.59755,1.60,1.60
2009.05.15 05:04:16.994,1.59605,1.59745,4.00,1.60
2009.05.15 05:04:17.834,1.5961,1.59745,1.60,1.60
2009.05.15 05:04:18.833,1.59605,1.59745,4.00,1.60
2009.05.15 05:04:38.479,1.5961,1.59745,1.60,1.60
2009.05.15 05:04:38.899,1.59605,1.59745,4.00,1.60
2009.05.15 05:04:51.175,1.5961,1.59745,1.60,1.60
2009.05.15 05:04:51.885,1.5961,1.59745,3.20,1.60
2009.05.15 05:04:52.496,1.59615,1.59755,1.60,1.60
2009.05.15 05:04:53.015,1.59615,1.59755,3.20,1.60
2009.05.15 05:04:53.315,1.59615,1.59755,4.00,1.60
2009.05.15 05:04:53.495,1.59625,1.59755,1.60,1.60
