2009.05.18 18:00:02.507,1.5769,1.5776,2.80,2.60
2009.05.18 18:00:02.857,1.57695,1.5775,1.60,1.00
2009.05.18 18:00:03.147,1.577,1.57755,1.20,1.60
2009.05.18 18:00:03.367,1.5769,1.5775,4.40,1.60
2009.05.18 18:00:03.657,1.5769,1.5774,1.20,1.60
2009.05.18 18:00:03.987,1.57655,1.5774,1.60,1.60
2009.05.18 18:00:04.457,1.5767,1.57745,1.00,2.20
2009.05.18 18:00:04.677,1.5766,1.57745,1.60,2.20
2009.05.18 18:00:05.017,1.57675,1.57745,1.60,1.00
2009.05.18 18:00:06.127,1.5769,1.57745,1.60,1.00
2009.05.18 18:00:06.426,1.5769,1.57745,2.40,1.00
2009.05.18 18:00:11.165,1.57695,1.57745,2.40,1.00
2009.05.18 18:00:11.685,1.5769,1.57745,2.40,1.00
2009.05.18 18:00:11.975,1.57705,1.5775,2.40,2.60
2009.05.18 18:00:12.195,1.57705,1.5775,1.60,2.60
2009.05.18 18:00:12.375,1.57695,1.5775,1.60,2.60
2009.05.18 18:00:32.140,1.577,1.5775,1.60,2.60
2009.05.18 18:00:32.250,1.57705,1.5775,1.00,2.60
2009.05.18 18:00:32.370,1.57695,1.5775,3.60,2.60
2009.05.18 18:00:32.720,1.57695,1.5775,2.80,2.60
2009.05.18 18:00:33.060,1.57695,1.5775,2.00,2.60
2009.05.18 18:00:33.170,1.577,1.5775,1.20,2.60
2009.05.18 18:00:33.470,1.57695,1.5775,2.40,2.60
2009.05.18 18:00:33.700,1.5769,1.5775,3.60,2.60
2009.05.18 18:00:34.740,1.5769,1.5775,2.00,2.60
2009.05.18 18:00:35.070,1.577,1.5775,1.60,2.60
2009.05.18 18:00:35.419,1.57715,1.5775,1.20,2.60
2009.05.18 18:00:41.878,1.5771,1.5775,2.00,2.60
2009.05.18 18:00:42.138,1.5771,1.5775,3.60,2.60
2009.05.18 18:00:42.308,1.57715,1.5775,3.60,2.60
2009.05.18 18:00:42.488,1.5772,1.5775,2.80,2.60
2009.05.18 18:01:03.363,1.5777,1.57815,1.60,1.00
2009.05.18 18:01:03.773,1.5777,1.57825,1.60,1.00
2009.05.18 18:01:03.983,1.57765,1.57835,2.40,1.00
2009.05.18 18:01:04.203,1.57765,1.5783,2.40,1.00
2009.05.18 18:01:16.040,1.57745,1.5782,2.40,5.40
2009.05.18 18:01:19.309,1.57745,1.5782,2.40,3.80
2009.05.18 18:01:19.369,1.57745,1.5782,2.40,2.60
2009.05.18 18:01:21.528,1.57755,1.5782,1.60,1.00
2009.05.18 18:01:23.818,1.57755,1.5782,2.40,1.00
2009.05.18 18:01:23.988,1.5776,1.5782,1.60,1.00
2009.05.18 18:01:24.048,1.5776,1.57825,1.60,1.00
2009.05.18 18:01:25.897,1.57755,1.57825,2.40,1.00
2009.05.18 18:01:26.127,1.57755,1.5782,1.60,1.00
2009.05.18 18:01:28.917,1.57755,1.5782,2.40,1.00
2009.05.18 18:01:29.137,1.5776,1.5782,1.60,1.00
2009.05.18 18:01:29.256,1.57765,1.57825,1.60,1.00
2009.05.18 18:01:29.416,1.57765,1.57835,1.60,2.20
2009.05.18 18:01:29.716,1.5777,1.57835,1.60,1.00
2009.05.18 18:01:29.946,1.5777,1.5784,1.60,3.80
2009.05.18 18:01:32.146,1.5777,1.5784,1.60,7.20
2009.05.18 18:01:32.196,1.5777,1.5784,1.60,8.80
2009.05.18 18:01:32.426,1.5777,1.5784,1.60,12.00
2009.05.18 18:01:32.486,1.5777,1.5783,1.60,1.00
2009.05.18 18:01:37.854,1.5777,1.5783,2.40,1.00
2009.05.18 18:01:37.914,1.57775,1.5783,1.60,1.00
2009.05.18 18:01:38.384,1.5777,1.5783,4.40,1.00
2009.05.18 18:01:38.444,1.5777,1.5783,3.60,1.00
2009.05.18 18:01:38.684,1.5777,1.5783,2.00,1.00
2009.05.18 18:01:38.734,1.57775,1.5783,1.20,1.00
2009.05.18 18:01:39.134,1.57765,1.5783,2.40,1.00
2009.05.18 18:02:08.487,1.5777,1.5783,2.80,1.00
2009.05.18 18:02:08.837,1.5777,1.57825,2.80,1.00
2009.05.18 18:02:11.326,1.57785,1.57825,1.60,1.00
2009.05.18 18:02:11.608,1.5778,1.57825,1.60,1.00
2009.05.18 18:02:11.786,1.5778,1.5783,1.60,1.00
2009.05.18 18:02:12.446,1.5778,1.5783,1.00,1.00
2009.05.18 18:02:12.746,1.5777,1.5783,1.60,1.00
2009.05.18 18:02:12.976,1.5777,1.5783,1.60,3.80
2009.05.18 18:02:16.425,1.57765,1.57825,1.60,1.60
2009.05.18 18:02:16.485,1.5776,1.5781,1.20,1.60
2009.05.18 18:02:16.775,1.5776,1.5781,1.20,2.60
2009.05.18 18:02:17.925,1.57765,1.57815,2.40,2.60
2009.05.18 18:02:18.105,1.57765,1.57815,3.20,2.60
2009.05.18 18:02:18.275,1.57765,1.57815,2.40,2.60
2009.05.18 18:02:18.505,1.57765,1.57815,1.60,1.00
2009.05.18 18:02:18.674,1.57765,1.57815,1.60,2.60
2009.05.18 18:02:20.064,1.57765,1.57815,1.60,4.20
2009.05.18 18:02:20.294,1.57765,1.57805,1.60,2.60
2009.05.18 18:02:20.474,1.57765,1.578,1.60,2.60
2009.05.18 18:02:20.704,1.5775,1.578,2.80,4.20
2009.05.18 18:02:20.884,1.5775,1.57795,1.60,1.00
2009.05.18 18:02:21.064,1.57725,1.57795,5.20,1.00
2009.05.18 18:02:21.334,1.57725,1.5779,3.60,2.60
2009.05.18 18:02:23.403,1.5774,1.5779,1.20,2.60
2009.05.18 18:02:23.573,1.5774,1.5779,1.20,1.60
2009.05.18 18:02:23.843,1.5774,1.5779,1.20,2.60
2009.05.18 18:02:23.903,1.5774,1.5779,1.20,5.80
2009.05.18 18:02:24.363,1.57735,1.57785,1.60,1.00
2009.05.18 18:02:26.313,1.5773,1.57785,3.60,1.00
2009.05.18 18:02:26.433,1.5773,1.57785,2.80,1.00
2009.05.18 18:02:27.352,1.57735,1.57785,1.20,2.60
2009.05.18 18:02:27.463,1.57735,1.5777,1.20,1.00
2009.05.18 18:02:27.572,1.57735,1.5777,1.60,2.60
2009.05.18 18:02:27.912,1.5773,1.57775,2.40,1.60
2009.05.18 18:02:28.073,1.5773,1.57775,1.60,1.60
2009.05.18 18:02:28.192,1.5773,1.57785,1.60,1.00
2009.05.18 18:02:30.322,1.5773,1.57785,2.00,2.60
2009.05.18 18:02:30.491,1.57715,1.57775,3.60,1.00
2009.05.18 18:02:30.662,1.57715,1.5777,3.60,2.60
2009.05.18 18:02:33.121,1.57715,1.5777,2.40,3.80
2009.05.18 18:02:33.921,1.5772,1.5777,1.60,3.80
2009.05.18 18:02:37.790,1.57725,1.5777,1.60,2.60
2009.05.18 18:02:37.910,1.57725,1.5777,2.40,2.60
2009.05.18 18:02:38.030,1.5774,1.5777,1.60,1.60
2009.05.18 18:02:38.150,1.5774,1.57775,1.60,1.60
2009.05.18 18:02:38.320,1.5774,1.57775,2.40,1.60
2009.05.18 18:02:38.490,1.5775,1.5779,1.60,1.60
2009.05.18 18:02:38.660,1.5775,1.57815,1.60,1.00
2009.05.18 18:02:45.018,1.5775,1.5781,1.00,1.00
2009.05.18 18:02:45.078,1.5774,1.5781,3.60,1.00
