2009.05.22 17:00:00.404,1.5742,1.5749,1.60,4.00
2009.05.22 17:00:00.874,1.5743,1.5748,1.60,1.00
2009.05.22 17:00:01.214,1.57445,1.5748,1.00,1.00
2009.05.22 17:00:01.494,1.5744,1.57505,2.00,3.00
2009.05.22 17:00:02.073,1.5744,1.5749,1.00,1.60
2009.05.22 17:00:02.313,1.57435,1.5749,2.40,4.80
2009.05.22 17:00:02.433,1.5744,1.57475,2.40,3.20
2009.05.22 17:00:03.183,1.5739,1.5747,2.40,9.00
2009.05.22 17:00:03.473,1.5739,1.57475,2.40,9.00
2009.05.22 17:00:04.523,1.57395,1.57485,2.40,8.60
2009.05.22 17:00:05.003,1.5741,1.5747,1.60,1.00
2009.05.22 17:00:05.282,1.57405,1.57515,2.40,1.80
2009.05.22 17:00:05.613,1.5742,1.57515,1.60,2.20
2009.05.22 17:00:07.302,1.5744,1.57505,1.60,9.80
2009.05.22 17:00:07.572,1.5744,1.57505,1.60,11.00
2009.05.22 17:00:07.742,1.5744,1.575,1.60,1.00
2009.05.22 17:00:08.272,1.57445,1.5751,1.60,1.80
2009.05.22 17:00:08.562,1.5745,1.57525,2.00,1.80
2009.05.22 17:00:08.862,1.5745,1.57525,1.00,1.80
2009.05.22 17:00:10.091,1.5745,1.57525,1.00,1.00
2009.05.22 17:00:10.371,1.57455,1.57525,1.60,2.60
2009.05.22 17:00:10.661,1.57465,1.57525,1.00,1.00
2009.05.22 17:00:10.941,1.5747,1.57525,3.20,1.00
2009.05.22 17:00:12.501,1.5747,1.57525,3.60,1.00
2009.05.22 17:00:13.470,1.5748,1.57525,3.60,1.00
2009.05.22 17:00:13.870,1.5749,1.5753,1.60,1.00
2009.05.22 17:00:14.210,1.57465,1.57525,1.60,1.00
2009.05.22 17:00:14.570,1.57455,1.5752,3.60,1.00
2009.05.22 17:00:15.070,1.57455,1.57525,2.00,1.00
2009.05.22 17:00:15.410,1.5746,1.57525,1.60,1.00
2009.05.22 17:00:15.690,1.5746,1.57515,1.60,1.00
2009.05.22 17:00:16.310,1.57455,1.57515,3.40,1.00
2009.05.22 17:00:16.710,1.57455,1.5751,1.60,4.40
2009.05.22 17:00:17.100,1.57455,1.57505,1.60,1.00
2009.05.22 17:00:17.510,1.57455,1.5751,2.00,1.00
2009.05.22 17:00:18.789,1.57455,1.57505,2.00,1.00
2009.05.22 17:00:19.769,1.57455,1.575,2.00,1.00
2009.05.22 17:00:20.109,1.5746,1.575,3.20,1.00
2009.05.22 17:00:20.589,1.5745,1.575,1.60,1.00
2009.05.22 17:00:20.999,1.5745,1.5749,1.60,1.00
2009.05.22 17:00:21.869,1.57445,1.5749,1.60,1.00
2009.05.22 17:00:23.718,1.5744,1.5749,2.40,1.00
2009.05.22 17:00:24.068,1.5744,1.57485,1.60,1.00
2009.05.22 17:00:25.667,1.5744,1.5748,1.60,1.00
2009.05.22 17:00:26.067,1.5744,1.57475,1.60,1.00
2009.05.22 17:00:26.247,1.5744,1.57475,1.00,1.00
2009.05.22 17:00:26.367,1.5743,1.57475,1.60,1.00
2009.05.22 17:00:26.427,1.57425,1.57475,2.40,1.00
