2009.05.18 04:00:06.431,1.5849,1.58595,3.20,2.60
2009.05.18 04:01:20.713,1.58505,1.58595,1.00,2.60
2009.05.18 04:01:20.993,1.58505,1.58595,1.00,1.60
2009.05.18 04:01:21.103,1.58505,1.586,1.00,2.60
2009.05.18 04:01:33.350,1.5851,1.586,1.00,2.60
2009.05.18 04:01:33.590,1.58515,1.586,1.00,1.60
2009.05.18 04:01:33.830,1.58515,1.58605,1.00,2.40
2009.05.18 04:01:33.950,1.58515,1.5861,1.00,2.60
2009.05.18 04:01:38.199,1.58535,1.58625,1.00,1.00
2009.05.18 04:01:38.719,1.58535,1.5863,1.00,2.60
2009.05.18 04:01:39.189,1.5854,1.5863,1.00,2.60
2009.05.18 04:01:39.359,1.5854,1.5863,1.00,1.60
2009.05.18 04:01:39.588,1.5854,1.58635,1.00,2.60
2009.05.18 04:01:40.528,1.58535,1.58635,1.60,2.60
2009.05.18 04:01:40.928,1.58525,1.58635,3.60,2.60
2009.05.18 04:01:43.008,1.58525,1.5863,2.40,1.00
2009.05.18 04:01:48.097,1.58535,1.58635,1.60,2.60
2009.05.18 04:01:48.216,1.5855,1.58635,1.00,1.60
2009.05.18 04:01:48.746,1.58555,1.5866,2.00,1.60
2009.05.18 04:01:48.926,1.58555,1.5866,1.60,1.60
2009.05.18 04:01:49.146,1.58555,1.5867,2.40,2.60
2009.05.18 04:01:49.376,1.58555,1.58665,2.40,1.00
2009.05.18 04:01:49.726,1.58555,1.5866,1.80,3.40
2009.05.18 04:01:50.016,1.58555,1.58655,2.00,6.20
2009.05.18 04:01:50.636,1.58555,1.58655,1.00,6.20
2009.05.18 04:01:51.566,1.58555,1.5865,1.00,1.00
2009.05.18 04:01:52.876,1.5855,1.58645,2.40,3.40
2009.05.18 04:01:53.055,1.58545,1.5864,2.00,1.60
2009.05.18 04:01:53.915,1.58545,1.5864,1.00,1.60
2009.05.18 04:01:54.465,1.58545,1.5864,1.00,2.60
2009.05.18 04:01:54.875,1.5854,1.5864,2.40,6.20
2009.05.18 04:01:55.035,1.5854,1.5864,1.60,2.60
2009.05.18 04:01:55.205,1.5854,1.5864,1.60,5.00
2009.05.18 04:01:55.385,1.58535,1.58635,2.40,1.60
2009.05.18 04:01:55.505,1.58535,1.5864,1.00,4.60
2009.05.18 04:01:56.084,1.58535,1.58635,1.00,1.00
2009.05.18 04:01:56.954,1.58535,1.5864,1.00,2.60
2009.05.18 04:01:57.185,1.58535,1.5864,1.00,6.20
2009.05.18 04:01:57.244,1.58535,1.5864,1.00,4.60
2009.05.18 04:01:57.424,1.58535,1.5863,1.00,1.00
2009.05.18 04:01:59.004,1.58545,1.5863,1.00,4.60
2009.05.18 04:01:59.294,1.58545,1.5863,1.00,6.20
2009.05.18 04:02:00.554,1.58535,1.5863,2.40,6.20
2009.05.18 04:02:00.783,1.58535,1.58625,2.40,1.00
2009.05.18 04:02:00.963,1.58535,1.58625,1.00,1.00
2009.05.18 04:02:03.873,1.58545,1.58625,1.00,1.00
2009.05.18 04:02:03.923,1.58535,1.58625,1.00,1.00
2009.05.18 04:02:04.103,1.58535,1.58625,1.00,2.60
2009.05.18 04:02:04.272,1.58535,1.58625,1.00,1.00
2009.05.18 04:02:04.502,1.58535,1.58625,1.00,2.60
2009.05.18 04:02:31.006,1.58525,1.5861,2.40,3.40
2009.05.18 04:02:31.126,1.58525,1.5861,1.00,3.40
2009.05.18 04:02:31.406,1.58525,1.5861,1.00,5.00
2009.05.18 04:02:33.406,1.58525,1.5861,1.00,6.20
2009.05.18 04:02:34.225,1.5852,1.586,1.60,3.40
2009.05.18 04:02:34.396,1.5851,1.58595,2.40,3.40
2009.05.18 04:02:34.515,1.5851,1.586,2.40,2.40
2009.05.18 04:02:34.685,1.5851,1.58595,1.00,1.60
2009.05.18 04:02:34.805,1.5851,1.586,1.00,1.00
2009.05.18 04:02:45.873,1.5851,1.58595,1.00,3.40
2009.05.18 04:02:46.153,1.5851,1.58595,1.00,5.00
2009.05.18 04:03:15.435,1.5851,1.58595,1.00,6.20
