2009.05.04 18:00:02.157,1.57555,1.57635,1.00,1.80
2009.05.04 18:00:02.267,1.57555,1.57635,3.60,1.80
2009.05.04 18:00:02.607,1.57555,1.57635,3.60,3.00
2009.05.04 18:00:02.838,1.57555,1.5763,3.60,1.60
2009.05.04 18:00:03.127,1.57555,1.5763,3.60,3.00
2009.05.04 18:00:03.177,1.57555,1.5763,3.60,1.40
2009.05.04 18:00:03.647,1.57555,1.5763,3.60,3.00
2009.05.04 18:00:03.937,1.5756,1.5763,1.00,4.80
2009.05.04 18:00:04.377,1.5756,1.57625,1.00,1.00
2009.05.04 18:00:04.607,1.57555,1.57625,1.40,3.00
2009.05.04 18:00:04.937,1.5756,1.57625,3.60,1.00
2009.05.04 18:00:05.276,1.5756,1.57615,3.60,1.00
2009.05.04 18:00:05.796,1.5755,1.5762,1.00,1.80
2009.05.04 18:00:06.086,1.57545,1.5762,1.40,4.80
2009.05.04 18:00:10.865,1.57545,1.5761,1.40,1.40
2009.05.04 18:00:11.145,1.57545,1.5761,1.40,3.00
2009.05.04 18:00:11.595,1.57545,1.5761,1.40,1.60
2009.05.04 18:00:11.705,1.57545,1.5761,1.40,3.00
2009.05.04 18:00:12.644,1.57545,1.5761,1.20,3.00
2009.05.04 18:00:12.935,1.57545,1.5761,1.20,4.00
2009.05.04 18:00:13.225,1.5754,1.5761,1.40,4.00
2009.05.04 18:00:18.843,1.57545,1.57615,3.60,1.00
2009.05.04 18:00:19.233,1.5756,1.57615,3.40,1.00
2009.05.04 18:00:19.353,1.5756,1.57625,3.40,1.00
2009.05.04 18:00:19.703,1.5755,1.57625,4.80,1.00
2009.05.04 18:00:19.933,1.5755,1.5764,5.00,3.20
2009.05.04 18:00:20.225,1.57565,1.5765,3.40,3.00
2009.05.04 18:00:20.513,1.5757,1.5764,3.40,1.00
2009.05.04 18:00:21.343,1.5757,1.5765,3.40,1.00
2009.05.04 18:00:21.683,1.5758,1.5765,3.40,1.00
2009.05.04 18:00:24.042,1.5759,1.5765,3.40,1.00
2009.05.04 18:00:27.731,1.5759,1.57655,3.40,1.00
2009.05.04 18:00:30.041,1.5758,1.5766,3.40,3.00
2009.05.04 18:00:30.331,1.5758,1.5766,3.40,6.00
2009.05.04 18:00:31.090,1.57585,1.5766,3.40,4.00
