2009.05.04 02:00:00.123,1.57395,1.57485,2.60,1.00
2009.05.04 02:00:00.583,1.574,1.57495,2.60,2.00
2009.05.04 02:00:00.752,1.574,1.57495,2.60,1.00
2009.05.04 02:00:01.663,1.57395,1.57485,2.60,1.00
2009.05.04 02:00:05.301,1.574,1.57495,2.60,1.00
2009.05.04 02:00:07.541,1.57395,1.57485,4.20,1.00
2009.05.04 02:00:08.121,1.57395,1.57485,2.60,1.00
2009.05.04 02:00:13.919,1.5739,1.5748,4.20,1.00
2009.05.04 02:00:16.209,1.5738,1.57475,4.20,1.00
2009.05.04 02:00:16.779,1.5738,1.57475,8.00,1.00
2009.05.04 02:00:17.298,1.57385,1.5748,2.60,2.00
2009.05.04 02:00:17.799,1.57385,1.5748,2.60,1.00
2009.05.04 02:00:18.378,1.5738,1.57475,4.20,1.00
2009.05.04 02:00:20.788,1.5738,1.57475,2.60,1.00
2009.05.04 02:00:21.118,1.57375,1.5747,2.60,1.00
2009.05.04 02:00:21.347,1.57375,1.5747,6.40,1.00
2009.05.04 02:00:21.818,1.5738,1.57475,6.40,1.00
2009.05.04 02:00:22.507,1.57385,1.5748,2.60,1.00
2009.05.04 02:00:22.807,1.57385,1.5748,6.20,1.00
2009.05.04 02:00:23.157,1.57395,1.57485,2.60,1.00
2009.05.04 02:00:23.727,1.5739,1.5748,1.60,1.00
2009.05.04 02:00:23.787,1.57385,1.5748,6.20,1.00
2009.05.04 02:00:24.167,1.5739,1.5748,2.60,1.00
2009.05.04 02:00:24.507,1.57395,1.57485,2.60,1.00
2009.05.04 02:00:32.235,1.57395,1.5749,2.60,1.00
2009.05.04 02:00:32.764,1.57395,1.5749,2.60,2.00
2009.05.04 02:00:42.153,1.57425,1.57515,2.60,1.00
2009.05.04 02:00:42.542,1.57415,1.5751,4.20,1.00
2009.05.04 02:00:43.522,1.57425,1.57515,2.60,1.00
2009.05.04 02:00:44.112,1.57415,1.5751,4.20,1.00
2009.05.04 02:00:44.352,1.57425,1.57515,2.60,1.00
2009.05.04 02:00:50.791,1.57425,1.57515,2.60,2.00
2009.05.04 02:00:51.500,1.57415,1.5751,4.20,1.00
2009.05.04 02:00:52.400,1.5742,1.5751,3.40,1.00
2009.05.04 02:00:52.690,1.5743,1.57515,2.60,1.60
2009.05.04 02:00:53.040,1.57425,1.57515,4.20,1.00
2009.05.04 02:00:53.260,1.5743,1.57525,2.60,2.00
2009.05.04 02:00:55.849,1.57425,1.5752,4.20,1.00
2009.05.04 02:00:56.249,1.57425,1.5752,2.60,2.00
2009.05.04 02:00:56.469,1.5742,1.5751,2.60,1.00
2009.05.04 02:00:56.869,1.57415,1.5751,2.60,1.00
2009.05.04 02:00:56.989,1.5741,1.57505,4.20,1.00
2009.05.04 02:00:58.039,1.5741,1.57505,2.60,1.00
2009.05.04 02:01:07.446,1.5741,1.57505,6.20,1.00
2009.05.04 02:01:07.727,1.57425,1.5751,2.60,1.60
2009.05.04 02:01:07.906,1.5742,1.5752,4.20,1.00
2009.05.04 02:01:08.536,1.57415,1.5751,2.60,1.00
2009.05.04 02:01:08.876,1.57415,1.5751,2.60,1.00
2009.05.04 02:01:09.266,1.5741,1.57505,4.20,1.00
2009.05.04 02:01:09.556,1.5741,1.57505,2.60,1.00
2009.05.04 02:01:10.395,1.5741,1.57505,6.20,1.00
2009.05.04 02:01:10.805,1.57415,1.5751,2.60,1.00
2009.05.04 02:01:11.725,1.5741,1.57505,4.20,1.00
2009.05.04 02:01:12.386,1.5741,1.57505,2.60,1.00
2009.05.04 02:01:13.525,1.57405,1.575,2.60,1.00
2009.05.04 02:01:15.384,1.57405,1.575,2.60,2.00
2009.05.04 02:01:15.674,1.57395,1.57485,4.20,1.00
2009.05.04 02:01:16.034,1.57395,1.5748,1.60,1.00
2009.05.04 02:01:16.414,1.57385,1.5748,2.60,1.00
2009.05.04 02:01:16.704,1.57395,1.57485,2.60,1.00
2009.05.04 02:01:17.914,1.574,1.57495,2.60,1.00
2009.05.04 02:01:21.753,1.574,1.57495,6.20,1.00
2009.05.04 02:01:22.023,1.57405,1.575,2.60,2.00
2009.05.04 02:01:22.553,1.57405,1.575,2.60,1.00
2009.05.04 02:01:23.383,1.57415,1.57505,2.60,1.00
2009.05.04 02:01:24.082,1.57415,1.5751,2.60,2.00
2009.05.04 02:01:24.302,1.57415,1.5751,4.20,1.00
2009.05.04 02:01:25.992,1.57415,1.57505,4.20,1.00
2009.05.04 02:01:26.102,1.57415,1.57505,2.60,1.00
2009.05.04 02:01:31.720,1.5741,1.57505,2.60,1.00
2009.05.04 02:01:36.629,1.57405,1.575,4.20,1.00
2009.05.04 02:01:37.219,1.57405,1.575,2.60,1.00
2009.05.04 02:01:42.048,1.574,1.57495,7.80,1.00
2009.05.04 02:01:42.228,1.574,1.57495,4.20,1.00
2009.05.04 02:01:42.508,1.57405,1.575,2.60,1.00
2009.05.04 02:01:42.788,1.574,1.57495,2.60,1.00
2009.05.04 02:01:53.305,1.574,1.57495,6.20,1.00
2009.05.04 02:01:53.695,1.57405,1.575,2.60,1.00
2009.05.04 02:01:55.995,1.57405,1.575,2.60,2.00
2009.05.04 02:01:58.534,1.57405,1.575,2.60,1.00
2009.05.04 02:02:06.622,1.574,1.57495,4.20,1.00
2009.05.04 02:02:06.962,1.574,1.5749,2.60,1.00
2009.05.04 02:02:07.262,1.574,1.57495,2.60,1.00
2009.05.04 02:02:09.981,1.57395,1.57485,2.60,1.00
2009.05.04 02:02:10.501,1.574,1.57495,2.60,2.00
2009.05.04 02:02:10.851,1.57395,1.57485,2.60,1.00
2009.05.04 02:02:11.251,1.574,1.57495,2.60,2.00
2009.05.04 02:02:11.531,1.574,1.57495,2.60,1.00
2009.05.04 02:02:15.680,1.574,1.57495,2.60,2.00
2009.05.04 02:02:15.840,1.57395,1.57485,2.60,1.00
2009.05.04 02:02:19.109,1.574,1.57495,2.60,2.00
2009.05.04 02:02:19.699,1.574,1.57495,2.60,1.00
2009.05.04 02:02:20.109,1.574,1.57495,6.20,1.00
2009.05.04 02:02:20.339,1.57405,1.575,2.60,2.00
2009.05.04 02:02:20.559,1.57405,1.575,2.60,1.00
2009.05.04 02:02:32.006,1.57405,1.575,6.20,1.00
2009.05.04 02:02:32.296,1.57405,1.575,4.20,1.00
2009.05.04 02:02:32.596,1.57405,1.575,7.80,1.00
2009.05.04 02:02:32.836,1.57405,1.575,4.20,1.00
2009.05.04 02:02:33.066,1.57405,1.57495,1.60,1.00
2009.05.04 02:02:33.296,1.574,1.57495,2.60,1.00
2009.05.04 02:02:34.226,1.574,1.57495,6.20,1.00
2009.05.04 02:02:34.506,1.57405,1.575,2.60,2.00
2009.05.04 02:02:34.845,1.57405,1.575,2.60,1.00
2009.05.04 02:02:35.235,1.57405,1.575,6.20,1.00
2009.05.04 02:02:35.455,1.5741,1.57505,2.60,1.00
2009.05.04 02:02:39.234,1.5741,1.57505,6.20,1.00
2009.05.04 02:02:39.524,1.57415,1.5751,2.60,2.00
2009.05.04 02:02:39.934,1.57415,1.5751,2.60,1.00
2009.05.04 02:02:41.594,1.57415,1.5751,6.20,1.00
2009.05.04 02:02:41.713,1.57425,1.57515,2.60,1.00
2009.05.04 02:02:56.970,1.5742,1.57515,2.60,1.00
2009.05.04 02:02:58.179,1.57415,1.5751,2.60,1.00
2009.05.04 02:03:00.849,1.57415,1.5751,6.20,1.00
2009.05.04 02:03:01.259,1.57425,1.57515,2.60,1.00
2009.05.04 02:03:12.816,1.57415,1.57505,4.20,1.00
2009.05.04 02:03:13.156,1.5741,1.57505,2.60,1.00
2009.05.04 02:03:15.885,1.5741,1.57505,6.20,1.00
2009.05.04 02:03:16.175,1.5741,1.57505,2.60,1.00
2009.05.04 02:03:16.355,1.57415,1.57505,3.40,1.00
2009.05.04 02:03:16.625,1.57425,1.5751,2.60,1.60
2009.05.04 02:03:16.745,1.57425,1.57515,2.60,2.00
2009.05.04 02:03:16.865,1.57425,1.57515,2.60,1.00
2009.05.04 02:03:18.635,1.5742,1.57515,2.60,1.00
2009.05.04 02:03:19.075,1.57415,1.5751,2.60,1.00
2009.05.04 02:03:20.994,1.57415,1.5751,6.20,1.00
2009.05.04 02:03:21.454,1.57425,1.57515,2.60,1.00
2009.05.04 02:03:35.700,1.5742,1.57515,2.60,1.00
2009.05.04 02:03:36.170,1.57415,1.5751,2.60,1.00
2009.05.04 02:03:44.988,1.5741,1.57505,4.20,1.00
2009.05.04 02:03:45.568,1.5741,1.57505,2.60,1.00
2009.05.04 02:03:50.427,1.57405,1.575,4.20,1.00
2009.05.04 02:03:50.697,1.574,1.57495,2.60,1.00
2009.05.04 02:03:51.037,1.57395,1.5749,2.60,1.00
2009.05.04 02:03:51.677,1.57395,1.5749,2.60,2.00
2009.05.04 02:03:51.907,1.5739,1.57485,2.60,1.00
2009.05.04 02:03:54.086,1.57395,1.5749,2.60,2.00
2009.05.04 02:03:54.556,1.57395,1.5749,2.60,1.00
2009.05.04 02:03:54.936,1.5739,1.57485,2.60,1.00
2009.05.04 02:03:55.516,1.57395,1.5749,2.60,1.00
2009.05.04 02:03:56.336,1.5739,1.5748,2.60,1.00
2009.05.04 02:03:56.856,1.57385,1.57475,2.60,1.00
2009.05.04 02:03:58.015,1.57375,1.5747,2.60,1.00
2009.05.04 02:03:59.175,1.5737,1.57465,4.20,1.00
