2009.05.14 23:00:01.528,1.5952,1.59625,2.80,1.60
2009.05.14 23:00:02.038,1.5952,1.59625,2.60,1.60
2009.05.14 23:00:03.368,1.59525,1.59625,1.60,1.60
2009.05.14 23:00:26.753,1.5953,1.59625,1.60,1.60
2009.05.14 23:00:29.022,1.59525,1.59625,1.60,1.60
2009.05.14 23:00:40.979,1.59525,1.5962,1.60,1.60
2009.05.14 23:00:51.026,1.59525,1.59625,1.60,1.60
2009.05.14 23:01:06.323,1.5953,1.59625,1.00,5.00
2009.05.14 23:01:06.893,1.59535,1.5962,1.60,1.60
2009.05.14 23:01:10.232,1.59535,1.5962,2.40,1.60
2009.05.14 23:01:10.472,1.5954,1.5962,1.60,1.60
2009.05.14 23:01:10.752,1.59545,1.5962,1.60,1.60
2009.05.14 23:01:11.891,1.5954,1.5962,1.60,1.60
2009.05.14 23:01:13.581,1.59545,1.5963,1.60,1.60
2009.05.14 23:01:17.560,1.59545,1.59625,1.60,1.60
2009.05.14 23:01:17.920,1.59535,1.59625,2.40,1.60
2009.05.14 23:01:21.079,1.5954,1.59625,1.00,1.60
2009.05.14 23:01:21.639,1.59545,1.5963,1.60,1.60
2009.05.14 23:01:39.235,1.59545,1.59625,1.60,1.60
2009.05.14 23:01:39.515,1.59545,1.5962,1.60,1.60
2009.05.14 23:01:54.321,1.59545,1.59615,1.60,3.40
2009.05.14 23:01:54.731,1.5954,1.59615,1.60,5.00
2009.05.14 23:01:54.971,1.5954,1.5961,1.60,1.60
2009.05.14 23:01:56.331,1.59535,1.5961,2.40,1.60
2009.05.14 23:01:58.410,1.5954,1.5961,1.60,1.60
2009.05.14 23:01:59.410,1.59535,1.5961,2.40,1.60
2009.05.14 23:02:02.749,1.59535,1.5961,1.60,5.00
2009.05.14 23:02:03.409,1.5953,1.59605,2.40,1.60
2009.05.14 23:03:36.587,1.5953,1.5961,2.40,5.00
2009.05.14 23:05:11.754,1.5953,1.59605,3.20,1.60
2009.05.14 23:05:12.104,1.59535,1.5965,2.40,1.60
2009.05.14 23:05:17.482,1.59535,1.59625,1.60,3.40
2009.05.14 23:05:18.022,1.59535,1.5962,1.60,1.60
2009.05.14 23:05:28.710,1.59525,1.5962,2.80,1.60
2009.05.14 23:05:28.990,1.59525,1.59615,1.20,1.60
2009.05.14 23:05:29.169,1.5951,1.59615,1.60,1.60
2009.05.14 23:05:29.509,1.59505,1.5961,1.60,1.60
2009.05.14 23:05:29.619,1.595,1.5961,1.20,1.60
2009.05.14 23:05:42.186,1.59515,1.5961,1.20,1.60
2009.05.14 23:05:42.426,1.59515,1.59615,1.20,1.60
2009.05.14 23:05:43.036,1.59515,1.5961,1.20,3.40
2009.05.14 23:05:43.216,1.59515,1.596,1.20,1.60
2009.05.14 23:05:46.685,1.5951,1.596,1.20,1.60
2009.05.14 23:05:47.105,1.59505,1.596,1.20,1.60
2009.05.14 23:05:47.285,1.59505,1.5961,1.20,1.60
2009.05.14 23:05:56.743,1.59495,1.5961,2.00,1.60
2009.05.14 23:06:00.692,1.59495,1.5961,2.80,1.60
2009.05.14 23:06:00.982,1.59495,1.5961,2.40,1.60
2009.05.14 23:06:01.212,1.59495,1.5961,3.80,1.60
2009.05.14 23:06:01.562,1.595,1.5961,3.60,1.60
2009.05.14 23:06:04.051,1.595,1.596,1.20,1.60
2009.05.14 23:06:04.521,1.59505,1.59605,1.20,1.60
2009.05.14 23:06:05.961,1.5953,1.59605,1.60,1.60
2009.05.14 23:06:06.201,1.5954,1.59605,1.00,1.60
2009.05.14 23:06:06.561,1.5953,1.5962,4.00,3.40
2009.05.14 23:06:06.781,1.5953,1.5963,1.60,1.60
2009.05.14 23:06:06.950,1.59485,1.59615,4.80,1.60
2009.05.14 23:06:07.240,1.5949,1.59635,2.40,1.60
2009.05.14 23:06:07.540,1.5949,1.5964,2.40,2.60
2009.05.14 23:06:11.789,1.59505,1.59635,2.40,5.80
2009.05.14 23:06:12.029,1.59505,1.5962,2.40,3.40
2009.05.14 23:06:12.149,1.59505,1.5962,1.60,3.40
2009.05.14 23:06:12.319,1.596,1.5961,1.00,1.60
2009.05.14 23:06:12.659,1.5959,1.597,1.60,1.60
2009.05.14 23:06:13.049,1.59505,1.59675,1.60,1.60
2009.05.14 23:06:13.559,1.59495,1.59675,1.60,1.60
2009.05.14 23:06:13.979,1.5949,1.59665,4.00,1.60
2009.05.14 23:06:14.489,1.5951,1.59665,4.00,2.20
2009.05.14 23:06:15.009,1.5951,1.5966,1.60,1.00
2009.05.14 23:06:15.248,1.595,1.5966,2.40,1.00
2009.05.14 23:06:15.488,1.59495,1.59655,4.00,1.00
2009.05.14 23:06:15.718,1.59495,1.5965,2.40,1.60
2009.05.14 23:06:15.838,1.595,1.59645,2.40,1.60
2009.05.14 23:06:16.238,1.595,1.5966,2.40,1.00
2009.05.14 23:06:17.088,1.5951,1.59665,2.40,1.00
2009.05.14 23:06:18.648,1.59545,1.59665,1.00,1.00
2009.05.14 23:06:18.767,1.5955,1.59665,1.00,1.00
2009.05.14 23:06:19.108,1.59545,1.5967,1.00,1.60
2009.05.14 23:06:19.407,1.5955,1.59675,1.60,1.60
2009.05.14 23:06:19.517,1.59545,1.5967,1.00,1.60
2009.05.14 23:06:19.817,1.5956,1.59675,1.00,1.60
2009.05.14 23:06:21.157,1.59565,1.59675,1.00,1.60
2009.05.14 23:06:21.497,1.59565,1.5968,2.40,1.60
2009.05.14 23:06:22.817,1.59565,1.5968,1.60,5.00
2009.05.14 23:06:23.436,1.5956,1.5968,2.40,5.00
2009.05.14 23:06:23.616,1.59565,1.5968,1.60,5.00
2009.05.14 23:06:23.856,1.5956,1.59675,1.00,1.60
2009.05.14 23:06:25.306,1.5956,1.59675,2.40,1.60
2009.05.14 23:06:26.406,1.5956,1.5967,2.40,3.40
2009.05.14 23:06:26.786,1.5956,1.59665,1.00,1.60
2009.05.14 23:06:27.196,1.59565,1.59665,1.00,1.60
2009.05.14 23:06:27.695,1.59565,1.5967,1.60,5.00
2009.05.14 23:06:27.865,1.5956,1.59665,2.40,1.60
2009.05.14 23:06:28.245,1.5956,1.59665,1.00,1.60
