2009.05.05 02:00:01.010,1.5717,1.5726,3.40,1.00
2009.05.05 02:00:21.785,1.5717,1.5726,3.40,1.80
2009.05.05 02:00:24.114,1.5717,1.5726,3.40,1.00
2009.05.05 02:00:28.463,1.5718,1.5726,3.40,1.00
2009.05.05 02:00:28.513,1.5718,1.57265,3.40,1.80
2009.05.05 02:00:28.873,1.5718,1.57265,3.40,1.00
2009.05.05 02:00:54.017,1.5718,1.57265,3.40,1.80
2009.05.05 02:00:57.066,1.5718,1.57265,3.40,1.60
2009.05.05 02:00:58.056,1.5719,1.57265,3.40,1.60
2009.05.05 02:00:58.296,1.5719,1.5727,3.40,1.60
2009.05.05 02:00:58.466,1.5719,1.57275,3.40,1.60
2009.05.05 02:01:00.085,1.57195,1.57275,3.40,1.60
2009.05.05 02:01:00.306,1.5719,1.57275,3.40,1.60
2009.05.05 02:01:00.425,1.57195,1.57275,3.40,1.60
2009.05.05 02:01:00.755,1.57195,1.57285,3.40,1.80
2009.05.05 02:01:01.155,1.57195,1.57285,3.40,1.00
2009.05.05 02:01:02.735,1.5719,1.57285,8.00,2.00
2009.05.05 02:01:03.065,1.5719,1.5728,5.00,1.00
2009.05.05 02:01:03.305,1.5719,1.57275,3.40,1.60
2009.05.05 02:01:03.885,1.5719,1.5728,3.40,1.80
2009.05.05 02:01:11.163,1.5719,1.57275,3.40,1.60
2009.05.05 02:01:21.000,1.5719,1.5728,3.40,1.80
2009.05.05 02:01:30.128,1.57195,1.5728,3.40,1.80
2009.05.05 02:01:30.288,1.5721,1.5728,3.40,1.80
2009.05.05 02:01:30.508,1.5721,1.5728,3.40,1.60
2009.05.05 02:01:30.808,1.57195,1.57275,5.80,1.60
2009.05.05 02:01:31.198,1.5721,1.573,3.40,1.00
2009.05.05 02:01:31.368,1.5722,1.57315,3.40,1.80
2009.05.05 02:01:31.598,1.5722,1.57315,3.40,1.00
2009.05.05 02:01:31.948,1.57225,1.5732,2.80,1.00
2009.05.05 02:01:35.177,1.5722,1.57315,6.40,1.00
2009.05.05 02:01:35.867,1.5722,1.57315,6.40,5.00
2009.05.05 02:01:36.207,1.57215,1.57305,5.00,2.00
2009.05.05 02:01:36.387,1.57215,1.573,3.40,1.60
2009.05.05 02:01:37.016,1.5721,1.57295,1.60,1.00
2009.05.05 02:01:37.406,1.5721,1.57295,3.40,1.00
2009.05.05 02:01:37.797,1.5721,1.5729,3.40,1.00
2009.05.05 02:01:37.856,1.57205,1.5729,3.40,1.00
2009.05.05 02:01:38.136,1.57205,1.573,6.40,1.00
2009.05.05 02:01:38.466,1.5721,1.57295,2.80,1.60
2009.05.05 02:01:38.526,1.5721,1.57285,2.80,1.80
2009.05.05 02:01:38.586,1.57215,1.57285,2.80,1.80
2009.05.05 02:01:38.826,1.5719,1.5728,1.60,1.00
2009.05.05 02:01:39.276,1.5718,1.5728,2.80,1.00
2009.05.05 02:01:48.694,1.5719,1.5728,3.40,1.00
2009.05.05 02:01:48.804,1.5719,1.5728,3.40,1.80
2009.05.05 02:01:52.143,1.57195,1.5728,3.40,1.60
2009.05.05 02:01:52.253,1.57195,1.57285,3.40,1.80
2009.05.05 02:01:52.583,1.57195,1.57285,3.40,1.00
2009.05.05 02:01:53.463,1.5719,1.57285,8.00,2.00
2009.05.05 02:01:53.792,1.5719,1.57285,8.00,3.60
2009.05.05 02:01:54.122,1.5719,1.5728,8.00,1.00
2009.05.05 02:01:54.182,1.5719,1.5728,5.00,1.00
2009.05.05 02:01:54.292,1.5719,1.5728,3.40,1.00
2009.05.05 02:01:54.582,1.5719,1.5728,3.40,1.80
2009.05.05 02:01:55.412,1.5719,1.5728,3.40,1.00
2009.05.05 02:01:58.702,1.5719,1.57275,3.40,1.80
2009.05.05 02:01:58.761,1.5719,1.57275,3.40,1.60
2009.05.05 02:01:58.991,1.5719,1.5728,3.40,1.80
2009.05.05 02:01:59.341,1.5719,1.5728,3.40,1.00
2009.05.05 02:02:07.260,1.57195,1.5728,3.40,1.60
2009.05.05 02:02:07.479,1.5719,1.5728,6.40,1.60
