2009.05.12 08:00:01.238,1.5864,1.5872,4.40,2.00
2009.05.12 08:00:01.537,1.5863,1.58705,1.00,2.40
2009.05.12 08:00:01.998,1.5862,1.58705,2.40,2.40
2009.05.12 08:00:02.278,1.5862,1.587,2.40,1.20
2009.05.12 08:00:02.567,1.58625,1.58695,1.00,1.60
2009.05.12 08:00:02.797,1.5861,1.58695,2.40,2.40
2009.05.12 08:00:03.497,1.58615,1.587,4.60,10.60
2009.05.12 08:00:03.767,1.5862,1.587,2.40,9.00
2009.05.12 08:00:04.128,1.5862,1.5869,2.40,1.20
2009.05.12 08:00:04.707,1.5862,1.587,2.40,1.20
2009.05.12 08:00:05.047,1.5862,1.58705,2.40,1.60
2009.05.12 08:00:05.567,1.5862,1.58705,2.40,2.40
2009.05.12 08:00:05.857,1.58625,1.58705,2.40,1.20
2009.05.12 08:00:06.096,1.58625,1.5871,2.40,2.40
2009.05.12 08:00:06.786,1.5862,1.58705,2.40,1.60
2009.05.12 08:00:07.546,1.58645,1.58705,2.20,1.60
2009.05.12 08:00:07.827,1.58645,1.5871,2.20,1.60
2009.05.12 08:00:08.116,1.5861,1.58705,2.40,1.60
2009.05.12 08:00:08.416,1.5861,1.58705,2.40,2.40
2009.05.12 08:00:09.736,1.58625,1.58705,1.60,1.20
2009.05.12 08:00:10.086,1.58625,1.58705,2.40,1.20
2009.05.12 08:00:10.256,1.58625,1.5871,2.40,1.60
2009.05.12 08:00:10.715,1.58635,1.58715,1.60,2.40
2009.05.12 08:00:10.945,1.58635,1.5871,2.40,1.20
2009.05.12 08:00:11.175,1.58635,1.5871,1.60,2.40
2009.05.12 08:00:11.355,1.58625,1.5871,3.60,2.40
2009.05.12 08:00:12.525,1.58625,1.5871,2.80,2.40
2009.05.12 08:00:12.935,1.58625,1.58705,1.60,1.20
2009.05.12 08:00:13.165,1.58625,1.58705,2.40,1.20
2009.05.12 08:00:14.245,1.58635,1.58705,2.40,1.20
2009.05.12 08:00:14.474,1.58635,1.58715,2.40,2.40
2009.05.12 08:00:16.414,1.5864,1.5871,1.00,1.60
2009.05.12 08:00:16.654,1.58625,1.58705,2.40,1.20
2009.05.12 08:00:17.184,1.58625,1.5871,2.40,2.40
2009.05.12 08:00:17.414,1.58625,1.5871,1.60,2.40
2009.05.12 08:00:17.634,1.5864,1.58705,1.00,1.60
2009.05.12 08:00:17.924,1.58635,1.58715,2.40,2.40
2009.05.12 08:00:18.793,1.5865,1.58715,1.60,1.20
2009.05.12 08:00:19.203,1.5865,1.5872,3.60,1.20
2009.05.12 08:00:19.563,1.58655,1.58725,1.60,1.20
2009.05.12 08:00:19.803,1.58655,1.5874,2.40,2.40
2009.05.12 08:00:20.343,1.58645,1.5873,4.60,1.60
2009.05.12 08:00:20.583,1.58645,1.58725,2.40,1.20
2009.05.12 08:00:20.873,1.58645,1.5872,2.40,1.20
2009.05.12 08:00:21.283,1.5864,1.5872,2.40,1.20
2009.05.12 08:00:22.453,1.5864,1.58725,2.40,2.40
2009.05.12 08:00:22.922,1.58665,1.58725,1.00,1.20
2009.05.12 08:00:23.153,1.5866,1.58725,1.60,1.20
2009.05.12 08:00:23.542,1.58645,1.58725,2.20,1.60
2009.05.12 08:00:23.772,1.5866,1.58735,3.20,10.20
2009.05.12 08:00:24.062,1.58675,1.5873,3.20,1.00
2009.05.12 08:00:25.892,1.5867,1.58725,1.60,1.00
2009.05.12 08:00:26.562,1.5866,1.5873,2.20,2.60
2009.05.12 08:00:26.902,1.5866,1.58725,2.20,1.00
2009.05.12 08:00:27.421,1.58645,1.58725,2.40,1.20
2009.05.12 08:00:28.281,1.5864,1.58725,2.40,2.40
2009.05.12 08:00:28.511,1.5864,1.5872,2.40,1.20
2009.05.12 08:00:28.921,1.58635,1.58715,2.40,1.60
2009.05.12 08:00:29.201,1.5866,1.58715,1.00,2.40
2009.05.12 08:00:29.611,1.5866,1.58715,1.60,2.40
2009.05.12 08:00:29.971,1.5865,1.58725,2.20,1.60
2009.05.12 08:00:30.311,1.58675,1.58725,1.60,1.20
2009.05.12 08:00:30.611,1.58675,1.58725,2.40,1.20
2009.05.12 08:00:30.901,1.58675,1.5873,2.40,1.00
2009.05.12 08:00:31.181,1.5867,1.5873,2.40,1.00
2009.05.12 08:00:31.470,1.5868,1.5873,1.60,1.00
2009.05.12 08:00:31.930,1.5868,1.5874,3.20,1.00
2009.05.12 08:00:32.380,1.58695,1.58745,1.00,1.00
2009.05.12 08:00:32.680,1.58685,1.5874,1.60,1.60
2009.05.12 08:00:32.960,1.5868,1.5874,2.20,1.60
2009.05.12 08:00:33.480,1.58665,1.58745,2.40,6.80
2009.05.12 08:00:33.770,1.5867,1.5874,1.00,2.60
2009.05.12 08:00:36.229,1.58685,1.5874,1.00,1.60
2009.05.12 08:00:37.559,1.587,1.5875,1.00,1.00
2009.05.12 08:00:37.909,1.587,1.58755,1.00,1.00
2009.05.12 08:00:38.549,1.587,1.58745,1.00,1.60
2009.05.12 08:00:38.849,1.58695,1.58745,2.20,1.60
2009.05.12 08:00:39.139,1.5865,1.58745,2.40,2.60
2009.05.12 08:00:39.558,1.5865,1.5874,2.40,1.00
2009.05.12 08:00:39.848,1.58655,1.5875,2.40,1.60
2009.05.12 08:00:41.188,1.5869,1.58755,1.00,1.60
2009.05.12 08:00:41.718,1.58665,1.5875,10.00,1.60
2009.05.12 08:00:42.008,1.58655,1.5875,1.60,4.60
2009.05.12 08:00:42.358,1.5867,1.58745,2.40,1.20
2009.05.12 08:00:42.528,1.5868,1.58755,1.60,2.00
2009.05.12 08:00:42.748,1.5868,1.58755,2.40,2.00
2009.05.12 08:00:43.098,1.58675,1.5876,2.40,7.20
2009.05.12 08:00:44.147,1.5868,1.5876,2.40,2.00
2009.05.12 08:00:44.437,1.5868,1.58765,2.40,5.60
