2009.05.06 16:00:00.319,1.56085,1.5614,1.40,1.20
2009.05.06 16:00:00.710,1.56085,1.56135,1.40,1.20
2009.05.06 16:00:01.579,1.56085,1.56135,1.40,2.40
2009.05.06 16:00:02.139,1.5608,1.5616,1.40,21.60
2009.05.06 16:00:02.429,1.56095,1.5617,1.40,20.00
2009.05.06 16:00:02.669,1.56095,1.5616,1.40,13.40
2009.05.06 16:00:03.079,1.56095,1.56155,1.40,1.20
2009.05.06 16:00:03.499,1.561,1.56155,1.40,1.20
2009.05.06 16:00:03.959,1.561,1.5615,1.40,6.60
2009.05.06 16:00:04.299,1.56075,1.56145,1.40,4.80
2009.05.06 16:00:04.528,1.56075,1.56145,1.40,6.00
2009.05.06 16:00:04.809,1.56075,1.56145,2.20,1.20
2009.05.06 16:00:05.088,1.56075,1.56155,1.40,10.20
2009.05.06 16:00:05.368,1.56085,1.5615,2.40,5.20
2009.05.06 16:00:05.888,1.56085,1.5615,2.60,6.20
2009.05.06 16:00:06.238,1.5609,1.5615,2.60,6.40
2009.05.06 16:00:08.937,1.56095,1.56155,2.40,4.80
2009.05.06 16:00:09.387,1.5609,1.56145,1.00,6.40
2009.05.06 16:00:09.667,1.5608,1.5614,3.60,7.80
2009.05.06 16:00:10.007,1.5608,1.5614,1.20,9.00
2009.05.06 16:00:10.518,1.56085,1.5614,2.40,7.60
2009.05.06 16:00:12.617,1.56085,1.5615,2.40,12.20
2009.05.06 16:00:12.796,1.56085,1.56145,2.40,17.20
2009.05.06 16:00:13.196,1.56085,1.56145,2.40,20.40
2009.05.06 16:00:13.596,1.56085,1.5614,1.00,9.20
2009.05.06 16:00:13.836,1.56075,1.5614,2.60,9.20
2009.05.06 16:00:14.176,1.5609,1.56145,1.40,13.60
2009.05.06 16:00:14.466,1.5609,1.56155,1.40,21.00
2009.05.06 16:00:14.706,1.5608,1.56145,2.40,9.00
2009.05.06 16:00:14.946,1.5608,1.5615,3.00,6.40
2009.05.06 16:00:15.226,1.5608,1.5615,3.00,4.40
2009.05.06 16:00:15.606,1.5608,1.56155,3.00,6.40
2009.05.06 16:00:16.006,1.5608,1.56155,3.00,9.00
2009.05.06 16:00:16.355,1.5608,1.56155,3.00,6.40
2009.05.06 16:00:17.186,1.5608,1.56145,2.20,1.60
2009.05.06 16:00:17.355,1.5608,1.5615,1.00,8.00
2009.05.06 16:00:17.595,1.5608,1.56145,1.60,3.60
2009.05.06 16:00:18.035,1.56085,1.56145,1.60,1.20
2009.05.06 16:00:18.265,1.56085,1.5615,3.00,2.20
2009.05.06 16:00:20.925,1.5608,1.56155,3.00,9.20
2009.05.06 16:00:21.345,1.56075,1.56145,3.00,1.20
2009.05.06 16:00:21.584,1.56075,1.56145,3.00,4.00
2009.05.06 16:00:22.594,1.56075,1.5614,1.40,5.60
2009.05.06 16:00:23.004,1.56075,1.56145,3.00,7.00
2009.05.06 16:00:23.234,1.56075,1.56145,3.00,5.80
2009.05.06 16:00:23.813,1.56075,1.5614,3.00,1.20
2009.05.06 16:00:25.833,1.56075,1.5614,1.60,1.20
2009.05.06 16:00:26.283,1.5607,1.56155,3.00,10.20
2009.05.06 16:00:26.513,1.5607,1.56165,3.00,20.00
2009.05.06 16:00:26.633,1.56085,1.5616,1.60,13.60
2009.05.06 16:00:26.923,1.56085,1.5616,1.60,5.40
2009.05.06 16:00:27.213,1.56075,1.5616,3.00,14.60
2009.05.06 16:00:27.323,1.56075,1.56155,3.00,6.40
2009.05.06 16:00:28.414,1.5608,1.56155,3.00,7.60
2009.05.06 16:00:28.583,1.5608,1.56155,3.00,9.20
2009.05.06 16:00:30.232,1.56075,1.5614,2.40,4.80
2009.05.06 16:00:30.582,1.5607,1.5614,3.00,4.80
2009.05.06 16:00:30.932,1.56065,1.56135,2.60,6.40
2009.05.06 16:00:31.782,1.56065,1.56125,2.60,4.80
2009.05.06 16:00:37.810,1.56065,1.5612,2.40,1.20
2009.05.06 16:00:38.160,1.56065,1.56125,1.40,4.80
2009.05.06 16:00:38.380,1.56065,1.5612,1.40,1.20
2009.05.06 16:00:42.669,1.5606,1.56115,2.40,1.20
2009.05.06 16:00:42.889,1.5606,1.56115,3.20,1.20
2009.05.06 16:00:43.289,1.56065,1.56115,1.40,1.20
2009.05.06 16:00:44.739,1.56065,1.5612,3.00,1.20
2009.05.06 16:00:45.029,1.5607,1.5612,1.40,2.20
2009.05.06 16:00:46.628,1.5606,1.56115,2.40,1.20
2009.05.06 16:00:46.988,1.56065,1.56115,1.40,1.20
2009.05.06 16:00:48.697,1.5608,1.56115,1.40,1.20
2009.05.06 16:00:49.038,1.56085,1.56135,1.40,1.20
2009.05.06 16:00:49.217,1.56085,1.5614,1.40,1.20
2009.05.06 16:00:53.177,1.561,1.5614,1.40,1.20
2009.05.06 16:00:53.406,1.561,1.56145,1.40,1.20
2009.05.06 16:00:55.306,1.561,1.5615,1.40,2.60
2009.05.06 16:00:55.366,1.5611,1.56155,1.40,2.60
2009.05.06 16:00:55.536,1.5611,1.56155,1.40,1.00
2009.05.06 16:00:55.716,1.5611,1.56165,2.20,1.20
2009.05.06 16:00:56.016,1.56115,1.56175,1.60,2.80
2009.05.06 16:00:56.256,1.56125,1.56175,1.40,1.20
2009.05.06 16:01:00.175,1.56125,1.5617,3.00,1.20
2009.05.06 16:01:00.525,1.56135,1.5618,1.40,1.60
2009.05.06 16:01:00.745,1.56135,1.56185,1.40,1.20
2009.05.06 16:01:01.774,1.5613,1.56185,1.60,4.80
2009.05.06 16:01:01.994,1.56125,1.56185,1.40,4.80
2009.05.06 16:01:02.054,1.56125,1.5618,1.40,1.60
2009.05.06 16:01:02.164,1.56125,1.5617,1.40,1.20
2009.05.06 16:01:02.395,1.56135,1.5617,1.40,1.20
2009.05.06 16:01:02.514,1.56135,1.5618,1.40,2.60
2009.05.06 16:01:02.974,1.56135,1.56185,1.40,1.20
2009.05.06 16:01:05.474,1.56135,1.5619,1.40,1.20
2009.05.06 16:01:05.644,1.56135,1.5619,1.40,4.00
2009.05.06 16:01:07.283,1.5613,1.5619,2.20,7.60
2009.05.06 16:01:07.553,1.56135,1.5618,1.40,1.20
2009.05.06 16:01:08.773,1.5613,1.5618,2.40,1.20
2009.05.06 16:01:09.313,1.56125,1.5617,2.60,6.40
2009.05.06 16:01:09.423,1.56125,1.5617,3.20,1.60
2009.05.06 16:01:09.763,1.56125,1.5618,1.40,1.20
2009.05.06 16:01:09.932,1.5613,1.5618,1.40,1.20
2009.05.06 16:01:10.332,1.5612,1.5618,5.60,4.80
2009.05.06 16:01:10.672,1.5613,1.5618,1.40,4.00
2009.05.06 16:01:11.032,1.5613,1.5618,1.40,1.20
2009.05.06 16:01:12.122,1.5613,1.56175,1.40,1.20
2009.05.06 16:01:14.062,1.5612,1.56175,1.60,4.20
2009.05.06 16:01:14.352,1.5611,1.56165,1.40,1.20
2009.05.06 16:01:14.643,1.5611,1.5616,1.40,1.20
2009.05.06 16:01:14.932,1.5612,1.5616,1.40,1.20
2009.05.06 16:01:15.211,1.5611,1.56165,2.60,3.60
2009.05.06 16:01:15.491,1.5611,1.56165,2.40,3.60
2009.05.06 16:01:15.721,1.5611,1.56165,2.40,4.80
2009.05.06 16:01:16.061,1.56115,1.56165,2.40,1.20
2009.05.06 16:01:16.471,1.5612,1.56165,1.40,1.20
2009.05.06 16:01:16.931,1.5612,1.5617,2.40,4.00
2009.05.06 16:01:17.561,1.56115,1.5617,3.00,4.00
2009.05.06 16:01:17.801,1.5612,1.5617,1.60,1.20
2009.05.06 16:01:18.141,1.56125,1.56165,1.60,1.60
2009.05.06 16:01:18.381,1.56125,1.562,3.00,1.20
2009.05.06 16:01:18.880,1.56135,1.562,1.40,1.20
2009.05.06 16:01:19.570,1.56125,1.56195,3.00,1.20
2009.05.06 16:01:19.850,1.56135,1.56195,1.40,1.20
2009.05.06 16:01:21.500,1.56135,1.5619,1.40,1.60
2009.05.06 16:01:21.679,1.56135,1.56185,1.40,1.20
2009.05.06 16:01:24.049,1.56115,1.56185,1.20,5.20
2009.05.06 16:01:24.279,1.56115,1.56185,1.20,14.40
2009.05.06 16:01:25.089,1.5611,1.56175,2.60,3.60
2009.05.06 16:01:25.329,1.5611,1.5617,2.60,3.60
2009.05.06 16:01:25.729,1.5611,1.5617,1.40,3.60
2009.05.06 16:01:28.568,1.5611,1.5617,1.40,6.40
2009.05.06 16:01:28.808,1.561,1.5616,1.40,3.60
2009.05.06 16:01:38.286,1.561,1.5617,2.20,5.20
2009.05.06 16:01:38.796,1.56075,1.5618,3.60,15.00
2009.05.06 16:01:38.975,1.56075,1.56165,1.60,7.60
2009.05.06 16:01:40.915,1.56095,1.56165,1.60,4.40
2009.05.06 16:01:41.205,1.56095,1.56165,1.60,9.00
2009.05.06 16:01:41.605,1.5611,1.56175,1.40,13.00
2009.05.06 16:01:41.775,1.56105,1.5616,1.60,1.20
2009.05.06 16:01:41.955,1.561,1.5616,1.40,1.20
2009.05.06 16:01:43.434,1.5611,1.56165,2.80,3.60
2009.05.06 16:01:43.664,1.56115,1.5617,1.40,1.20
2009.05.06 16:01:43.904,1.56105,1.56165,2.40,3.60
2009.05.06 16:01:44.144,1.5611,1.56165,1.40,1.20
2009.05.06 16:01:45.134,1.5611,1.5617,3.00,4.80
2009.05.06 16:01:45.774,1.56115,1.5617,1.40,1.20
2009.05.06 16:01:50.473,1.5612,1.56165,1.60,1.20
2009.05.06 16:01:50.533,1.5612,1.56165,1.60,1.20
2009.05.06 16:01:51.003,1.5613,1.5618,1.40,4.00
2009.05.06 16:01:51.503,1.5613,1.5618,3.00,2.60
2009.05.06 16:01:51.912,1.56135,1.5618,1.40,2.60
2009.05.06 16:01:52.133,1.56135,1.5619,1.40,4.00
2009.05.06 16:01:53.032,1.56125,1.56175,1.20,3.60
2009.05.06 16:01:53.512,1.5612,1.5617,2.60,4.20
2009.05.06 16:01:53.802,1.56135,1.5617,1.40,4.20
2009.05.06 16:01:54.034,1.56145,1.5618,1.00,2.60
2009.05.06 16:01:54.322,1.56145,1.5618,2.60,1.60
2009.05.06 16:01:54.612,1.56145,1.56205,1.20,3.60
2009.05.06 16:01:55.132,1.56135,1.56195,1.20,3.60
2009.05.06 16:01:55.491,1.5615,1.5621,1.40,10.40
2009.05.06 16:01:55.872,1.5615,1.56205,2.60,1.00
2009.05.06 16:01:56.222,1.56155,1.5621,1.20,3.60
2009.05.06 16:01:56.501,1.5615,1.5621,2.40,4.80
2009.05.06 16:01:57.081,1.5615,1.56205,2.40,1.20
2009.05.06 16:01:57.351,1.56145,1.56205,1.40,4.80
2009.05.06 16:01:57.411,1.56135,1.562,2.60,3.60
2009.05.06 16:01:57.941,1.56135,1.56195,2.40,1.20
2009.05.06 16:01:58.391,1.56125,1.56185,2.40,3.60
2009.05.06 16:01:58.791,1.56125,1.56185,2.40,4.80
2009.05.06 16:01:59.651,1.56135,1.56185,1.40,1.20
2009.05.06 16:02:02.080,1.5613,1.56185,1.60,3.60
2009.05.06 16:02:02.380,1.5614,1.56185,1.00,3.60
2009.05.06 16:02:02.720,1.56135,1.5619,2.40,9.00
2009.05.06 16:02:02.960,1.56145,1.5619,1.00,9.00
2009.05.06 16:02:03.240,1.56145,1.562,1.00,4.80
2009.05.06 16:02:04.190,1.5614,1.56205,2.40,5.20
2009.05.06 16:02:04.429,1.5614,1.56205,2.40,3.60
2009.05.06 16:02:04.899,1.5614,1.56205,1.40,14.00
2009.05.06 16:02:05.479,1.56135,1.56195,2.40,1.20
2009.05.06 16:02:06.120,1.56135,1.56195,2.40,2.80
2009.05.06 16:02:06.449,1.5613,1.5619,2.40,3.60
2009.05.06 16:02:07.619,1.5613,1.5619,3.00,3.60
2009.05.06 16:02:07.848,1.5613,1.56205,3.00,7.60
2009.05.06 16:02:07.958,1.5613,1.56205,3.00,6.00
2009.05.06 16:02:08.178,1.5613,1.56205,3.00,14.40
2009.05.06 16:02:08.568,1.5614,1.56205,1.40,4.80
2009.05.06 16:02:09.718,1.5614,1.56205,1.40,6.40
2009.05.06 16:02:09.998,1.56135,1.562,2.40,4.80
2009.05.06 16:02:10.808,1.5615,1.56205,2.40,1.60
2009.05.06 16:02:11.088,1.5615,1.5621,4.00,15.60
2009.05.06 16:02:11.328,1.5616,1.56215,2.40,1.20
2009.05.06 16:02:11.618,1.56155,1.56215,2.40,4.80
2009.05.06 16:02:11.918,1.56165,1.5622,2.40,1.20
2009.05.06 16:02:12.378,1.56165,1.5622,3.00,1.20
2009.05.06 16:02:12.608,1.5617,1.56225,3.20,1.20
2009.05.06 16:02:12.887,1.5618,1.5623,1.40,1.60
2009.05.06 16:02:13.577,1.5617,1.5623,3.80,1.60
2009.05.06 16:02:14.127,1.5618,1.56215,3.20,1.60
