2009.05.05 22:00:03.842,1.5653,1.5665,1.00,10.20
2009.05.05 22:00:04.072,1.5653,1.5665,1.20,9.40
2009.05.05 22:00:12.520,1.5653,1.5665,1.00,9.40
2009.05.05 22:00:17.209,1.56535,1.5665,1.00,9.40
2009.05.05 22:00:17.609,1.56535,1.5664,1.00,1.20
2009.05.05 22:00:17.669,1.56535,1.56655,1.00,2.60
2009.05.05 22:00:19.508,1.5653,1.56655,12.40,11.60
2009.05.05 22:00:19.848,1.5653,1.56655,12.40,10.00
2009.05.05 22:00:21.868,1.56535,1.56655,11.80,10.00
2009.05.05 22:00:22.268,1.56535,1.5665,2.20,9.20
2009.05.05 22:00:22.378,1.5654,1.56655,1.00,1.80
2009.05.05 22:00:22.938,1.5654,1.5665,1.00,9.20
2009.05.05 22:00:23.228,1.5654,1.5666,1.00,2.60
2009.05.05 22:00:23.697,1.56535,1.56655,11.80,10.00
2009.05.05 22:00:28.506,1.56535,1.56655,10.00,10.00
2009.05.05 22:00:42.243,1.56535,1.56655,3.80,10.00
2009.05.05 22:00:42.423,1.5654,1.56655,1.00,10.00
2009.05.05 22:00:42.713,1.56535,1.56655,18.00,2.00
2009.05.05 22:00:42.763,1.56535,1.56655,18.20,1.00
2009.05.05 22:00:47.931,1.56535,1.56655,8.20,1.00
2009.05.05 22:01:42.798,1.56535,1.56655,5.40,1.00
2009.05.05 22:01:48.107,1.56535,1.56655,7.00,1.00
2009.05.05 22:01:48.277,1.5654,1.56655,10.00,1.00
2009.05.05 22:01:48.337,1.56535,1.56655,7.80,1.00
2009.05.05 22:01:48.507,1.56535,1.5666,7.80,10.00
2009.05.05 22:01:48.627,1.56535,1.5666,20.40,1.00
2009.05.05 22:01:48.687,1.56545,1.5666,11.40,1.00
2009.05.05 22:01:50.306,1.56545,1.5666,11.40,3.40
2009.05.05 22:01:50.646,1.56545,1.56645,3.40,8.00
2009.05.05 22:01:50.756,1.56535,1.56645,5.20,9.20
2009.05.05 22:01:50.876,1.56535,1.56645,8.20,9.20
2009.05.05 22:01:50.996,1.56535,1.56645,10.60,9.20
2009.05.05 22:01:51.116,1.56535,1.56665,22.00,1.00
2009.05.05 22:01:53.226,1.56545,1.5666,10.80,1.00
2009.05.05 22:01:53.606,1.56555,1.5666,3.60,1.00
2009.05.05 22:01:57.195,1.5655,1.56655,1.20,9.20
2009.05.05 22:01:57.475,1.56555,1.56665,1.00,9.20
2009.05.05 22:02:00.124,1.5655,1.56665,1.20,9.40
