2009.05.29 06:00:00.116,1.5522,1.553,2.00,1.60
2009.05.29 06:00:01.555,1.55225,1.55295,1.60,1.60
2009.05.29 06:00:01.785,1.5523,1.5531,2.00,1.60
2009.05.29 06:00:02.185,1.5523,1.5531,1.60,1.60
2009.05.29 06:00:02.415,1.5522,1.55305,2.00,1.60
2009.05.29 06:00:03.045,1.55215,1.55295,2.00,5.60
2009.05.29 06:00:03.275,1.55215,1.55295,2.00,2.20
2009.05.29 06:00:03.734,1.55215,1.5529,2.00,1.60
2009.05.29 06:00:04.135,1.55215,1.55295,2.00,1.60
2009.05.29 06:00:04.554,1.55225,1.553,1.60,1.60
2009.05.29 06:00:04.785,1.55225,1.553,1.60,2.20
2009.05.29 06:00:05.204,1.55215,1.55295,2.00,1.60
2009.05.29 06:00:07.574,1.55215,1.55295,1.60,1.60
2009.05.29 06:00:07.864,1.5521,1.5529,1.60,1.60
2009.05.29 06:00:07.984,1.55205,1.5529,1.00,1.60
2009.05.29 06:00:09.363,1.552,1.5529,1.60,1.60
2009.05.29 06:00:10.113,1.5519,1.5529,2.00,2.20
2009.05.29 06:00:10.163,1.552,1.5529,2.00,1.60
2009.05.29 06:00:10.393,1.55215,1.5528,1.00,1.60
2009.05.29 06:00:10.793,1.55215,1.55295,2.00,1.60
2009.05.29 06:00:11.593,1.5523,1.55295,1.00,1.60
2009.05.29 06:00:11.813,1.5523,1.553,2.00,1.60
2009.05.29 06:00:12.153,1.5523,1.553,1.60,2.20
2009.05.29 06:00:12.492,1.55215,1.55295,2.00,1.60
2009.05.29 06:00:12.942,1.55215,1.5529,2.00,1.60
2009.05.29 06:00:16.131,1.55215,1.5528,2.00,1.60
2009.05.29 06:00:16.581,1.5522,1.5528,1.00,1.60
2009.05.29 06:00:16.981,1.5522,1.5528,2.00,1.60
2009.05.29 06:00:18.781,1.5522,1.5529,2.00,1.60
2009.05.29 06:00:21.100,1.5522,1.55285,2.00,1.00
2009.05.29 06:00:21.790,1.5522,1.5528,2.00,1.00
2009.05.29 06:00:21.970,1.5522,1.55285,2.00,1.00
2009.05.29 06:00:22.140,1.5522,1.55285,2.00,2.20
2009.05.29 06:00:22.660,1.5522,1.55285,2.00,1.00
2009.05.29 06:00:23.060,1.5522,1.5528,2.00,1.00
2009.05.29 06:00:23.400,1.5523,1.5528,1.00,1.00
2009.05.29 06:00:23.570,1.5523,1.5528,2.00,1.00
2009.05.29 06:00:25.879,1.5523,1.5528,1.60,1.00
2009.05.29 06:00:26.349,1.5522,1.5528,2.00,1.00
2009.05.29 06:00:32.987,1.55205,1.55255,2.00,1.00
2009.05.29 06:00:34.027,1.55205,1.55255,1.60,1.00
2009.05.29 06:00:34.197,1.552,1.55255,2.00,1.00
2009.05.29 06:00:34.707,1.552,1.5525,2.00,1.00
2009.05.29 06:00:34.887,1.55205,1.5525,1.00,1.00
2009.05.29 06:00:35.127,1.552,1.5525,1.00,1.00
2009.05.29 06:00:35.637,1.552,1.5525,2.00,1.00
2009.05.29 06:00:35.987,1.552,1.5525,1.00,1.00
2009.05.29 06:00:36.687,1.55195,1.5524,2.00,1.00
2009.05.29 06:00:37.137,1.55195,1.5524,1.00,1.00
2009.05.29 06:00:38.236,1.5519,1.5524,2.00,1.00
2009.05.29 06:00:38.586,1.5519,1.5524,1.00,2.20
2009.05.29 06:00:38.816,1.55185,1.5524,1.60,1.00
2009.05.29 06:00:38.986,1.55185,1.5523,1.60,1.00
2009.05.29 06:00:39.346,1.5518,1.5523,2.00,1.00
2009.05.29 06:00:39.516,1.5519,1.5523,1.00,1.00
2009.05.29 06:00:40.216,1.5519,1.55235,1.00,1.00
2009.05.29 06:00:40.516,1.5519,1.5524,1.00,1.00
2009.05.29 06:00:41.775,1.55185,1.5524,1.60,7.00
2009.05.29 06:00:42.185,1.55185,1.5523,1.60,1.00
2009.05.29 06:00:42.415,1.55175,1.5524,2.00,2.20
2009.05.29 06:00:42.705,1.5518,1.5524,1.60,1.00
2009.05.29 06:00:44.405,1.5518,1.5524,3.60,1.00
2009.05.29 06:00:44.745,1.5519,1.55245,1.00,2.20
2009.05.29 06:00:45.025,1.5518,1.55245,2.00,1.00
2009.05.29 06:00:45.315,1.5519,1.55245,2.00,1.00
2009.05.29 06:00:45.665,1.5519,1.55245,1.00,1.00
2009.05.29 06:00:48.374,1.5519,1.5525,1.00,2.20
2009.05.29 06:00:50.113,1.55205,1.5525,1.00,2.20
2009.05.29 06:00:50.523,1.5521,1.5525,1.00,1.60
2009.05.29 06:00:50.693,1.55215,1.5526,2.20,1.60
2009.05.29 06:00:51.083,1.552,1.55265,2.00,1.60
2009.05.29 06:00:51.313,1.5521,1.553,1.60,1.60
2009.05.29 06:00:51.493,1.5521,1.5531,1.60,1.60
2009.05.29 06:00:51.723,1.55225,1.5531,8.00,1.60
2009.05.29 06:00:51.944,1.55225,1.5532,10.00,1.60
2009.05.29 06:00:52.243,1.55225,1.55335,10.00,1.80
2009.05.29 06:00:52.303,1.55225,1.55335,10.00,3.40
2009.05.29 06:00:52.603,1.55225,1.55325,8.00,3.40
2009.05.29 06:00:52.713,1.5519,1.55325,1.60,3.40
2009.05.29 06:00:52.773,1.5519,1.5532,1.60,1.60
2009.05.29 06:00:54.003,1.55215,1.55315,1.20,9.20
2009.05.29 06:00:54.113,1.5523,1.55315,2.00,10.60
2009.05.29 06:00:54.282,1.5523,1.55315,2.80,10.60
2009.05.29 06:00:54.582,1.5523,1.55315,4.40,9.00
2009.05.29 06:00:54.702,1.5523,1.55305,2.20,1.60
2009.05.29 06:00:54.992,1.55235,1.5529,1.60,1.00
2009.05.29 06:00:55.742,1.5521,1.55285,3.80,1.60
2009.05.29 06:00:56.032,1.55205,1.55285,1.60,1.60
2009.05.29 06:00:56.262,1.55195,1.55295,1.00,1.60
2009.05.29 06:00:56.602,1.55195,1.553,2.20,1.60
2009.05.29 06:00:56.832,1.5521,1.55315,10.20,1.00
2009.05.29 06:00:57.002,1.55225,1.5534,1.00,1.80
2009.05.29 06:00:57.232,1.5523,1.5534,10.20,1.80
2009.05.29 06:00:57.522,1.5523,1.55345,10.20,1.80
2009.05.29 06:00:57.701,1.55235,1.55345,4.40,1.80
2009.05.29 06:00:57.932,1.5525,1.5535,10.00,5.00
2009.05.29 06:00:58.283,1.5525,1.55345,8.00,5.00
2009.05.29 06:00:58.571,1.55235,1.55345,16.00,5.00
2009.05.29 06:00:58.961,1.55245,1.55345,10.00,1.80
2009.05.29 06:00:59.362,1.5524,1.55345,8.00,1.80
2009.05.29 06:00:59.701,1.55235,1.55345,11.60,1.80
2009.05.29 06:00:59.941,1.5523,1.55345,13.80,1.80
2009.05.29 06:01:00.361,1.5525,1.5537,2.60,1.60
2009.05.29 06:01:00.651,1.5527,1.5538,2.00,1.60
2009.05.29 06:01:01.011,1.5527,1.5539,1.20,9.00
2009.05.29 06:01:01.291,1.5527,1.55395,2.80,3.00
2009.05.29 06:01:01.581,1.5529,1.5539,1.60,3.00
2009.05.29 06:01:02.141,1.5529,1.55395,1.60,1.80
2009.05.29 06:01:02.651,1.5528,1.55365,1.60,1.00
2009.05.29 06:01:03.010,1.55275,1.5536,1.60,1.60
2009.05.29 06:01:03.700,1.5528,1.5537,1.60,8.00
2009.05.29 06:01:03.990,1.55275,1.5539,1.60,1.80
2009.05.29 06:01:04.350,1.55265,1.5539,2.40,1.80
2009.05.29 06:01:04.590,1.55265,1.55375,2.40,6.60
2009.05.29 06:01:04.850,1.55265,1.5535,1.60,1.00
2009.05.29 06:01:05.320,1.55265,1.55345,1.60,1.60
2009.05.29 06:01:05.660,1.55265,1.5534,1.60,1.60
2009.05.29 06:01:06.420,1.55265,1.55325,1.60,1.00
2009.05.29 06:01:06.879,1.5528,1.5532,2.60,1.60
2009.05.29 06:01:07.169,1.5528,1.5532,2.00,1.60
2009.05.29 06:01:07.459,1.5528,1.55335,1.60,1.60
2009.05.29 06:01:07.802,1.55275,1.5533,1.60,1.00
2009.05.29 06:01:08.149,1.55275,1.5534,2.00,1.60
2009.05.29 06:01:08.489,1.5526,1.55335,4.20,1.60
2009.05.29 06:01:08.949,1.5527,1.5534,1.60,1.60
2009.05.29 06:01:09.479,1.5527,1.5534,1.60,1.80
2009.05.29 06:01:09.879,1.5526,1.5533,1.60,1.60
2009.05.29 06:01:11.028,1.5526,1.5533,1.60,2.40
2009.05.29 06:01:11.328,1.55255,1.5532,1.60,1.60
2009.05.29 06:01:11.828,1.55255,1.5532,2.00,1.60
2009.05.29 06:01:12.298,1.55265,1.55325,1.60,1.60
2009.05.29 06:01:13.168,1.5527,1.5533,1.60,1.60
2009.05.29 06:01:14.258,1.55255,1.55315,1.60,1.00
2009.05.29 06:01:14.538,1.5525,1.55315,1.60,1.00
2009.05.29 06:01:14.818,1.55245,1.55315,2.00,1.60
2009.05.29 06:01:15.058,1.5525,1.5532,4.20,2.20
2009.05.29 06:01:15.448,1.5525,1.55315,1.60,1.60
2009.05.29 06:01:15.907,1.5525,1.5531,1.60,2.40
2009.05.29 06:01:16.207,1.5524,1.553,1.60,1.60
2009.05.29 06:01:16.367,1.5524,1.553,4.20,1.60
2009.05.29 06:01:17.028,1.55245,1.5531,1.60,1.80
2009.05.29 06:01:17.817,1.55245,1.55305,1.60,1.60
2009.05.29 06:01:19.246,1.5524,1.553,3.20,1.60
2009.05.29 06:01:21.376,1.5524,1.55295,1.60,1.00
2009.05.29 06:01:21.726,1.55235,1.5529,1.60,1.60
2009.05.29 06:01:22.006,1.5523,1.5529,1.60,1.60
