2009.05.29 12:00:00.102,1.5532,1.5535,1.00,1.00
2009.05.29 12:00:00.382,1.55315,1.5535,1.00,1.00
2009.05.29 12:00:02.662,1.55315,1.5534,1.00,1.00
2009.05.29 12:00:03.062,1.55305,1.5534,1.00,1.00
2009.05.29 12:00:03.991,1.55305,1.5534,1.00,1.00
2009.05.29 12:00:06.191,1.55305,1.5534,1.00,1.00
2009.05.29 12:00:06.421,1.5531,1.55345,1.00,1.60
2009.05.29 12:00:06.531,1.55325,1.5535,1.00,10.60
2009.05.29 12:00:06.701,1.55335,1.5535,1.00,1.60
2009.05.29 12:00:06.981,1.55335,1.55365,1.00,1.60
2009.05.29 12:00:07.261,1.5534,1.55365,1.00,1.60
2009.05.29 12:00:07.781,1.5532,1.55375,2.20,1.00
2009.05.29 12:00:08.351,1.55325,1.5537,1.00,1.00
2009.05.29 12:00:08.710,1.55315,1.5536,11.80,1.00
2009.05.29 12:00:09.110,1.55315,1.5537,3.00,3.80
2009.05.29 12:00:09.560,1.55305,1.5536,1.60,1.00
2009.05.29 12:00:09.910,1.55295,1.55355,1.00,1.00
2009.05.29 12:00:10.430,1.55295,1.55345,1.00,1.00
2009.05.29 12:00:10.969,1.5529,1.55345,2.20,1.00
2009.05.29 12:00:11.200,1.5529,1.5535,2.20,1.00
2009.05.29 12:00:11.490,1.55295,1.55355,1.00,9.20
2009.05.29 12:00:11.820,1.5529,1.5534,1.60,1.00
2009.05.29 12:00:13.869,1.5529,1.5532,1.60,1.00
2009.05.29 12:00:14.149,1.55265,1.5531,1.60,1.00
2009.05.29 12:00:14.439,1.5525,1.55315,12.40,1.00
2009.05.29 12:00:14.669,1.5525,1.55315,4.40,8.20
2009.05.29 12:00:14.959,1.55245,1.55295,2.20,1.00
2009.05.29 12:00:15.199,1.5525,1.55295,1.60,1.00
2009.05.29 12:00:15.479,1.55245,1.55295,2.20,1.00
2009.05.29 12:00:16.649,1.55255,1.553,1.60,1.00
2009.05.29 12:00:16.938,1.55255,1.553,2.20,1.00
2009.05.29 12:00:17.498,1.5525,1.553,1.00,1.00
2009.05.29 12:00:17.948,1.5525,1.55295,1.00,1.00
2009.05.29 12:00:18.478,1.55245,1.5528,1.60,1.00
2009.05.29 12:00:18.828,1.55235,1.5529,1.00,8.00
2009.05.29 12:00:19.128,1.55235,1.5529,3.00,9.60
