2009.05.04 05:00:24.874,1.57295,1.5738,1.60,1.00
2009.05.04 05:00:25.434,1.5729,1.5738,3.60,1.00
2009.05.04 05:00:28.233,1.57285,1.57375,1.60,1.00
2009.05.04 05:00:28.643,1.57285,1.5737,1.60,1.00
2009.05.04 05:00:28.813,1.57275,1.5737,6.40,1.00
2009.05.04 05:00:30.962,1.57285,1.5737,3.60,1.00
2009.05.04 05:00:31.082,1.57285,1.57375,3.60,1.00
2009.05.04 05:00:42.579,1.5729,1.57375,3.60,1.00
2009.05.04 05:00:42.699,1.5729,1.5738,3.60,1.00
2009.05.04 05:00:50.108,1.57295,1.5738,3.60,1.00
2009.05.04 05:00:50.287,1.573,1.5738,3.60,1.00
2009.05.04 05:00:50.638,1.573,1.57385,3.60,1.00
2009.05.04 05:01:03.244,1.5729,1.57385,8.00,1.00
2009.05.04 05:01:03.474,1.5729,1.5738,5.20,1.00
2009.05.04 05:01:03.764,1.5729,1.5738,3.60,1.00
2009.05.04 05:01:22.040,1.57305,1.5738,3.60,1.00
2009.05.04 05:01:22.150,1.57305,1.5739,3.60,2.00
2009.05.04 05:01:22.389,1.57305,1.5739,3.60,1.00
2009.05.04 05:01:30.498,1.573,1.5739,8.00,1.00
2009.05.04 05:01:30.678,1.573,1.57385,5.20,1.00
2009.05.04 05:01:31.318,1.573,1.57385,3.60,1.00
2009.05.04 05:01:48.613,1.57295,1.57385,1.60,1.00
2009.05.04 05:01:48.913,1.57295,1.5738,1.60,1.00
2009.05.04 05:01:49.263,1.5729,1.5738,1.60,1.00
2009.05.04 05:01:49.323,1.57285,1.5738,2.60,1.00
2009.05.04 05:01:50.473,1.573,1.5738,3.60,1.00
2009.05.04 05:01:50.773,1.573,1.5739,3.60,2.00
2009.05.04 05:01:50.943,1.5729,1.57385,4.20,1.00
2009.05.04 05:01:51.293,1.5729,1.57385,2.60,1.00
2009.05.04 05:01:51.743,1.57285,1.5738,2.60,1.00
2009.05.04 05:01:51.982,1.57285,1.5738,4.20,1.00
2009.05.04 05:01:52.212,1.573,1.5738,3.60,1.00
2009.05.04 05:01:52.502,1.57295,1.57385,3.60,1.00
2009.05.04 05:01:53.013,1.57295,1.57385,3.60,2.00
2009.05.04 05:01:53.352,1.573,1.57385,3.60,2.00
2009.05.04 05:01:53.532,1.573,1.57385,3.60,1.00
2009.05.04 05:01:58.071,1.57295,1.57385,1.60,1.00
2009.05.04 05:01:58.302,1.57295,1.5737,1.60,1.00
2009.05.04 05:01:58.601,1.5728,1.5737,3.60,1.00
2009.05.04 05:01:58.871,1.57275,1.57365,5.20,1.00
2009.05.04 05:01:58.922,1.5728,1.57365,3.60,1.00
2009.05.04 05:01:59.311,1.5728,1.5737,3.60,2.00
2009.05.04 05:01:59.651,1.57275,1.57365,5.20,1.00
2009.05.04 05:02:00.001,1.57275,1.5736,5.20,1.00
2009.05.04 05:02:00.350,1.57275,1.5736,3.60,1.00
2009.05.04 05:02:20.916,1.5727,1.5736,8.00,1.00
2009.05.04 05:02:21.026,1.5727,1.57355,5.20,1.00
2009.05.04 05:02:21.565,1.5727,1.57355,3.60,1.00
2009.05.04 05:02:28.244,1.57275,1.5736,3.60,2.00
2009.05.04 05:02:28.474,1.57275,1.5736,3.60,1.00
2009.05.04 05:02:43.300,1.57275,1.57365,3.60,2.00
2009.05.04 05:02:46.040,1.57275,1.5736,3.60,2.00
2009.05.04 05:02:46.509,1.57275,1.5736,3.60,1.60
2009.05.04 05:02:46.679,1.57275,1.57365,3.60,2.00
2009.05.04 05:03:32.708,1.5727,1.5736,5.20,1.00
2009.05.04 05:03:33.118,1.5727,1.5736,3.60,2.00
2009.05.04 05:03:38.427,1.5727,1.5736,6.40,1.60
2009.05.04 05:03:38.637,1.57275,1.5736,3.60,1.60
2009.05.04 05:03:39.097,1.57275,1.57365,3.60,2.00
2009.05.04 05:03:42.396,1.5727,1.57365,8.00,2.00
2009.05.04 05:03:42.576,1.5727,1.5736,8.00,1.00
2009.05.04 05:03:42.926,1.57275,1.5736,3.60,1.00
2009.05.04 05:03:43.046,1.57275,1.5736,3.60,1.60
2009.05.04 05:03:43.276,1.57275,1.57365,3.60,2.00
2009.05.04 05:03:47.334,1.5728,1.57365,3.60,2.00
2009.05.04 05:03:47.804,1.5728,1.57365,3.60,1.60
2009.05.04 05:03:48.145,1.5728,1.5737,3.60,2.00
2009.05.04 05:04:03.961,1.5728,1.5737,3.60,2.00
2009.05.04 05:04:12.189,1.5729,1.5737,3.60,2.00
2009.05.04 05:04:12.418,1.5728,1.5737,3.60,1.00
2009.05.04 05:04:12.649,1.5728,1.5737,5.20,1.00
2009.05.04 05:04:12.878,1.5728,1.5737,3.60,1.00
2009.05.04 05:04:13.108,1.5728,1.5737,3.60,2.00
2009.05.04 05:04:20.207,1.57285,1.5737,3.60,1.60
2009.05.04 05:04:20.437,1.5729,1.57375,3.60,2.00
2009.05.04 05:04:20.786,1.5729,1.57375,3.60,1.00
2009.05.04 05:05:03.666,1.5729,1.5738,3.60,2.00
2009.05.04 05:05:04.006,1.5729,1.5738,3.60,1.00
2009.05.04 05:05:04.936,1.5729,1.57375,3.60,1.00
2009.05.04 05:05:05.355,1.5729,1.5738,3.60,2.00
2009.05.04 05:05:05.576,1.5729,1.57375,3.60,1.00
2009.05.04 05:05:05.807,1.5729,1.5738,3.60,1.00
2009.05.04 05:05:06.045,1.5729,1.5738,3.60,2.00
2009.05.04 05:05:06.466,1.5729,1.5738,3.60,1.00
2009.05.04 05:05:10.814,1.5729,1.5738,5.20,1.00
2009.05.04 05:05:16.313,1.5729,1.57375,5.20,1.00
2009.05.04 05:05:16.713,1.5729,1.57375,3.60,1.00
2009.05.04 05:05:16.763,1.5729,1.5738,3.60,2.00
2009.05.04 05:05:17.173,1.57285,1.5737,1.60,1.00
2009.05.04 05:05:17.393,1.5729,1.5737,1.60,1.00
2009.05.04 05:05:17.613,1.5728,1.5737,3.60,2.00
2009.05.04 05:05:17.833,1.5729,1.5737,3.60,1.00
2009.05.04 05:05:18.222,1.5729,1.57375,3.60,2.00
2009.05.04 05:05:18.402,1.5729,1.57375,3.60,1.00
2009.05.04 05:05:24.751,1.5729,1.5737,3.60,1.00
2009.05.04 05:05:24.981,1.5728,1.5737,5.20,1.00
2009.05.04 05:05:25.700,1.5728,1.5737,3.60,2.00
2009.05.04 05:05:53.464,1.5729,1.5737,3.60,2.00
2009.05.04 05:05:53.584,1.5729,1.5737,3.60,1.60
2009.05.04 05:05:53.704,1.5729,1.57375,3.60,2.00
2009.05.04 05:05:53.814,1.5729,1.57375,3.60,1.00
2009.05.04 05:06:00.122,1.5728,1.5737,5.20,1.00
2009.05.04 05:06:00.752,1.5728,1.5737,3.60,2.00
2009.05.04 05:06:01.582,1.5729,1.5737,3.60,1.60
2009.05.04 05:06:01.752,1.5729,1.57375,3.60,1.00
2009.05.04 05:06:38.753,1.5729,1.5738,3.60,2.00
2009.05.04 05:06:39.333,1.5729,1.5738,3.60,1.00
2009.05.04 05:06:40.732,1.5729,1.57375,3.60,1.00
2009.05.04 05:06:57.608,1.5728,1.5737,5.20,1.00
2009.05.04 05:06:57.948,1.5729,1.5737,3.60,1.00
2009.05.04 05:06:58.118,1.5729,1.57375,3.60,2.00
2009.05.04 05:06:58.458,1.5729,1.57375,3.60,1.00
2009.05.04 05:07:10.385,1.5729,1.5738,3.60,2.00
2009.05.04 05:07:10.605,1.5729,1.5738,3.60,1.00
2009.05.04 05:07:11.035,1.573,1.5738,3.60,1.00
2009.05.04 05:07:11.325,1.573,1.57385,3.60,2.00
2009.05.04 05:07:11.885,1.573,1.57385,3.60,1.00
2009.05.04 05:07:34.059,1.57305,1.57385,3.60,1.00
2009.05.04 05:07:34.409,1.57305,1.5739,3.60,2.00
2009.05.04 05:07:34.589,1.57305,1.5739,3.60,1.00
2009.05.04 05:07:39.448,1.5731,1.57395,3.60,1.60
2009.05.04 05:07:39.508,1.5731,1.57395,3.60,2.00
2009.05.04 05:07:39.798,1.57305,1.57395,3.60,2.00
2009.05.04 05:07:40.068,1.57305,1.57395,3.60,1.00
2009.05.04 05:07:40.188,1.57305,1.5739,5.20,1.00
2009.05.04 05:07:40.418,1.57305,1.5739,3.60,1.00
2009.05.04 05:07:40.738,1.573,1.57395,4.20,2.00
2009.05.04 05:07:41.088,1.573,1.5739,4.20,9.60
2009.05.04 05:07:41.378,1.5729,1.57375,3.60,1.00
2009.05.04 05:07:42.897,1.5729,1.5737,3.60,1.00
2009.05.04 05:07:43.287,1.5729,1.57375,3.60,1.00
2009.05.04 05:07:44.037,1.5729,1.5737,3.60,1.00
2009.05.04 05:07:44.207,1.5729,1.57375,3.60,1.00
2009.05.04 05:07:44.737,1.5729,1.5738,3.60,1.00
2009.05.04 05:07:48.816,1.5729,1.5738,5.20,1.00
2009.05.04 05:07:57.344,1.5729,1.57375,5.20,1.00
2009.05.04 05:07:57.564,1.5729,1.57375,3.60,1.00
2009.05.04 05:08:37.174,1.5729,1.5737,3.60,1.00
2009.05.04 05:08:37.234,1.5728,1.5737,5.20,1.00
2009.05.04 05:08:38.214,1.5728,1.5737,5.20,2.00
2009.05.04 05:08:44.233,1.5728,1.5737,3.60,2.00
2009.05.04 05:08:47.622,1.57275,1.5736,5.20,1.00
2009.05.04 05:08:48.271,1.57275,1.5736,3.60,1.00
2009.05.04 05:08:49.321,1.5727,1.5736,4.20,1.00
2009.05.04 05:08:49.601,1.5727,1.5736,1.60,1.00
2009.05.04 05:08:49.891,1.57265,1.5736,8.00,1.00
2009.05.04 05:08:50.001,1.57265,1.5736,6.40,1.00
2009.05.04 05:08:56.779,1.57265,1.5735,3.60,1.00
2009.05.04 05:08:57.899,1.57265,1.57345,3.60,1.00
2009.05.04 05:08:58.249,1.5726,1.57345,5.20,1.00
2009.05.04 05:08:58.539,1.57255,1.5734,5.20,1.00
2009.05.04 05:08:58.769,1.57245,1.5734,8.00,1.00
2009.05.04 05:08:59.109,1.57245,1.57335,5.20,1.00
2009.05.04 05:08:59.439,1.57245,1.57335,3.60,1.00
2009.05.04 05:09:05.507,1.5724,1.5733,5.20,1.00
