2009.05.14 05:00:01.173,1.5927,1.59355,1.60,1.20
2009.05.14 05:00:01.292,1.5927,1.5936,1.60,1.20
2009.05.14 05:00:01.642,1.5927,1.59365,1.60,1.20
2009.05.14 05:00:01.702,1.5927,1.59365,2.40,1.20
2009.05.14 05:00:02.802,1.5927,1.59365,1.00,1.20
2009.05.14 05:00:06.441,1.5928,1.59365,1.00,1.20
2009.05.14 05:00:06.731,1.5928,1.5937,1.00,1.20
2009.05.14 05:00:08.421,1.59285,1.5937,1.00,1.20
2009.05.14 05:00:08.651,1.5927,1.59375,2.40,6.00
2009.05.14 05:00:08.981,1.59275,1.59375,1.60,4.40
2009.05.14 05:00:09.271,1.59275,1.59365,1.00,1.20
2009.05.14 05:00:09.331,1.5928,1.59365,1.00,1.20
2009.05.14 05:00:09.620,1.5928,1.5937,1.00,2.40
2009.05.14 05:00:09.840,1.5928,1.5937,1.00,1.20
2009.05.14 05:00:11.110,1.59285,1.5937,1.00,1.20
2009.05.14 05:00:11.400,1.59285,1.59375,1.00,2.40
2009.05.14 05:00:11.800,1.59285,1.59375,1.00,1.20
2009.05.14 05:00:14.969,1.59295,1.59375,1.00,1.20
2009.05.14 05:00:15.349,1.59295,1.59385,1.00,1.20
2009.05.14 05:00:15.629,1.59295,1.5938,1.00,1.20
2009.05.14 05:00:15.979,1.593,1.5938,1.00,1.20
2009.05.14 05:00:16.319,1.593,1.59385,1.00,1.20
2009.05.14 05:00:26.296,1.5931,1.594,2.40,1.20
2009.05.14 05:00:26.566,1.59305,1.594,3.20,1.20
2009.05.14 05:00:30.395,1.59305,1.594,1.60,1.20
2009.05.14 05:00:30.505,1.59315,1.594,1.60,1.20
2009.05.14 05:00:30.816,1.59315,1.59405,1.60,1.20
2009.05.14 05:00:32.245,1.59315,1.59405,2.40,1.20
2009.05.14 05:00:44.562,1.59305,1.59395,1.00,1.20
2009.05.14 05:00:53.940,1.59305,1.5941,1.00,6.00
2009.05.14 05:00:54.400,1.59335,1.5941,1.00,2.40
2009.05.14 05:00:54.700,1.59335,1.59435,1.00,1.60
2009.05.14 05:00:55.000,1.59335,1.5945,1.00,1.20
2009.05.14 05:00:55.889,1.5937,1.59445,1.60,1.20
2009.05.14 05:00:57.979,1.59405,1.595,1.00,5.00
2009.05.14 05:00:58.319,1.5941,1.59495,1.00,1.20
2009.05.14 05:00:58.669,1.59405,1.595,2.40,3.40
2009.05.14 05:00:59.128,1.59405,1.59495,1.00,1.20
2009.05.14 05:01:00.928,1.59395,1.59495,1.60,1.20
2009.05.14 05:01:01.378,1.59335,1.5948,2.20,1.60
2009.05.14 05:01:01.598,1.5934,1.5948,2.20,1.60
2009.05.14 05:01:02.008,1.5934,1.5949,2.20,1.60
2009.05.14 05:01:02.358,1.59335,1.59485,2.20,1.60
2009.05.14 05:01:02.578,1.5936,1.59485,2.20,1.60
2009.05.14 05:01:02.937,1.5936,1.5949,2.20,1.60
2009.05.14 05:01:03.577,1.5936,1.5949,2.20,4.80
2009.05.14 05:01:03.907,1.5936,1.59475,2.20,3.40
2009.05.14 05:01:04.407,1.5936,1.59475,2.20,5.00
2009.05.14 05:01:04.817,1.5936,1.5947,2.20,1.60
2009.05.14 05:01:05.167,1.5935,1.59455,2.20,3.40
2009.05.14 05:01:05.397,1.59345,1.59455,2.20,5.00
2009.05.14 05:01:06.247,1.5935,1.5945,2.20,3.40
2009.05.14 05:01:06.877,1.5934,1.5945,2.20,3.40
2009.05.14 05:01:06.997,1.5933,1.5944,2.20,3.40
2009.05.14 05:01:07.237,1.5933,1.5944,2.20,5.00
2009.05.14 05:01:08.156,1.5933,1.59435,2.20,1.60
2009.05.14 05:01:08.796,1.5933,1.5939,2.20,3.40
2009.05.14 05:01:09.656,1.59325,1.5939,2.20,3.40
2009.05.14 05:01:11.206,1.5928,1.59375,2.20,3.40
2009.05.14 05:01:12.355,1.59275,1.5936,2.20,3.40
2009.05.14 05:01:12.865,1.59275,1.5938,2.20,3.40
2009.05.14 05:01:13.215,1.59285,1.5937,2.20,1.60
2009.05.14 05:01:13.555,1.5929,1.5938,2.20,5.00
2009.05.14 05:01:14.865,1.59255,1.59375,10.00,5.00
2009.05.14 05:01:15.035,1.5924,1.5936,1.60,3.40
2009.05.14 05:01:15.384,1.5924,1.5935,3.00,1.60
2009.05.14 05:01:15.964,1.5925,1.59375,4.60,1.60
2009.05.14 05:01:16.614,1.5925,1.59375,3.80,5.00
2009.05.14 05:01:16.784,1.5925,1.59375,1.60,5.00
