2009.05.27 16:00:00.267,1.54815,1.5487,2.00,1.20
2009.05.27 16:00:02.175,1.54815,1.5487,1.40,1.20
2009.05.27 16:00:04.025,1.54815,1.5487,2.00,1.20
2009.05.27 16:00:04.255,1.54825,1.5488,1.00,3.60
2009.05.27 16:00:04.435,1.54825,1.54875,1.00,1.20
2009.05.27 16:00:06.005,1.5482,1.5487,2.00,1.20
2009.05.27 16:00:06.594,1.5482,1.5487,2.00,1.20
2009.05.27 16:00:06.994,1.54825,1.5487,1.00,1.20
2009.05.27 16:00:07.345,1.5482,1.54855,1.40,1.00
2009.05.27 16:00:07.624,1.54805,1.5485,2.40,1.60
2009.05.27 16:00:07.974,1.5478,1.5484,10.00,1.00
2009.05.27 16:00:08.154,1.54765,1.5483,3.40,1.00
2009.05.27 16:00:08.334,1.5476,1.5483,1.60,1.00
2009.05.27 16:00:10.104,1.5478,1.5483,2.00,1.00
2009.05.27 16:00:10.163,1.5478,1.5483,2.80,1.00
2009.05.27 16:00:10.273,1.5478,1.54835,4.40,10.00
2009.05.27 16:00:10.493,1.5478,1.54835,4.40,8.80
2009.05.27 16:00:10.603,1.5479,1.54835,1.00,8.80
2009.05.27 16:00:10.823,1.5479,1.54845,1.00,1.20
2009.05.27 16:00:11.063,1.54795,1.54845,2.80,1.20
2009.05.27 16:00:11.293,1.54795,1.5485,4.40,1.20
2009.05.27 16:00:11.473,1.548,1.5485,2.80,1.20
2009.05.27 16:00:11.863,1.548,1.54855,1.20,1.20
2009.05.27 16:00:12.213,1.54795,1.54855,2.80,1.20
2009.05.27 16:00:12.553,1.54795,1.54845,2.80,1.20
2009.05.27 16:00:13.853,1.54805,1.54845,1.20,1.20
2009.05.27 16:00:13.973,1.54805,1.54855,2.80,1.20
2009.05.27 16:00:14.892,1.54805,1.54855,1.60,1.20
2009.05.27 16:00:15.242,1.548,1.54855,2.00,1.20
2009.05.27 16:00:15.462,1.54805,1.5485,1.40,2.60
2009.05.27 16:00:16.372,1.54805,1.54855,1.40,1.00
2009.05.27 16:00:17.861,1.54805,1.54855,1.40,1.20
2009.05.27 16:00:18.151,1.54805,1.5485,1.40,1.00
2009.05.27 16:00:18.501,1.54805,1.5484,1.40,1.00
2009.05.27 16:00:18.731,1.54805,1.5485,1.40,2.60
2009.05.27 16:00:19.021,1.548,1.5485,2.00,2.60
2009.05.27 16:00:19.361,1.5481,1.5485,2.00,2.60
2009.05.27 16:00:19.541,1.54815,1.5486,1.60,2.60
2009.05.27 16:00:19.761,1.5482,1.54865,1.00,1.20
2009.05.27 16:00:20.051,1.5482,1.5487,2.00,1.20
2009.05.27 16:00:20.401,1.5482,1.54865,1.40,1.00
2009.05.27 16:00:20.701,1.54815,1.54865,1.40,1.00
