2009.05.04 07:00:00.175,1.5721,1.57295,1.60,1.60
2009.05.04 07:00:11.032,1.57215,1.573,1.60,1.80
2009.05.04 07:00:13.062,1.5723,1.573,1.60,1.00
2009.05.04 07:00:13.242,1.57225,1.573,1.60,1.00
2009.05.04 07:00:13.482,1.57225,1.57305,1.60,1.80
2009.05.04 07:00:18.340,1.5721,1.57295,1.60,1.60
2009.05.04 07:00:18.630,1.5721,1.57295,1.60,1.80
2009.05.04 07:00:20.830,1.57215,1.573,1.60,3.00
2009.05.04 07:00:21.060,1.57215,1.5729,1.60,1.20
2009.05.04 07:00:21.290,1.57205,1.5729,1.60,2.80
2009.05.04 07:00:21.690,1.57205,1.5728,1.60,1.20
2009.05.04 07:00:21.920,1.57205,1.5728,1.60,2.80
2009.05.04 07:00:29.668,1.572,1.5728,8.20,4.40
2009.05.04 07:00:29.878,1.572,1.5728,4.40,4.40
2009.05.04 07:00:29.988,1.57205,1.5728,1.60,3.00
2009.05.04 07:00:30.498,1.57205,1.57285,1.60,1.80
2009.05.04 07:00:30.557,1.57205,1.5728,1.60,2.80
2009.05.04 07:00:32.387,1.5721,1.5728,1.60,2.80
2009.05.04 07:00:38.675,1.572,1.5727,6.60,1.60
2009.05.04 07:00:38.785,1.572,1.5727,2.80,1.60
2009.05.04 07:00:39.006,1.572,1.5727,2.80,2.80
2009.05.04 07:00:39.116,1.5719,1.5727,1.60,4.40
2009.05.04 07:00:39.395,1.57195,1.5727,1.60,2.80
2009.05.04 07:00:40.535,1.5719,1.5727,1.60,4.40
2009.05.04 07:00:40.835,1.5719,1.5726,1.60,1.20
2009.05.04 07:00:41.065,1.57195,1.57265,1.60,1.00
2009.05.04 07:00:41.235,1.57195,1.5727,1.60,2.80
2009.05.04 07:00:49.193,1.5719,1.57265,1.60,1.00
2009.05.04 07:00:49.653,1.57185,1.5726,1.60,1.00
2009.05.04 07:00:49.833,1.57185,1.5726,1.60,3.00
2009.05.04 07:00:50.103,1.57185,1.5726,1.60,1.00
2009.05.04 07:00:50.373,1.57185,1.57265,1.60,1.80
2009.05.04 07:00:50.672,1.5718,1.57265,1.60,1.80
2009.05.04 07:00:51.533,1.5719,1.57265,1.60,1.00
2009.05.04 07:00:51.772,1.57185,1.57265,1.60,1.80
2009.05.04 07:00:52.244,1.57185,1.5726,1.60,1.00
2009.05.04 07:00:52.482,1.57185,1.57265,1.60,1.80
2009.05.04 07:00:54.811,1.5718,1.5726,1.60,1.80
2009.05.04 07:00:55.322,1.57175,1.5726,1.60,1.80
2009.05.04 07:00:55.551,1.57185,1.5726,1.60,3.00
2009.05.04 07:00:55.841,1.57185,1.5726,1.60,2.80
2009.05.04 07:00:56.321,1.57185,1.57265,1.60,1.80
2009.05.04 07:00:56.711,1.57175,1.57255,4.40,1.60
2009.05.04 07:00:56.771,1.57175,1.5725,4.40,2.80
2009.05.04 07:00:57.221,1.57175,1.57255,1.60,1.80
2009.05.04 07:00:57.801,1.5717,1.57255,1.60,1.80
2009.05.04 07:00:57.861,1.5716,1.57245,4.40,1.60
2009.05.04 07:00:58.211,1.5716,1.57245,1.60,1.80
2009.05.04 07:00:58.561,1.5716,1.5724,1.60,1.60
2009.05.04 07:01:02.200,1.5717,1.5724,5.20,2.80
2009.05.04 07:01:08.968,1.5717,1.5724,3.60,2.80
2009.05.04 07:01:09.128,1.57165,1.5724,4.40,2.80
2009.05.04 07:01:09.308,1.57165,1.5723,4.40,1.60
2009.05.04 07:01:09.478,1.57165,1.5723,8.20,1.60
2009.05.04 07:01:09.658,1.57175,1.5723,1.60,1.60
2009.05.04 07:01:09.778,1.57175,1.5724,1.60,2.80
2009.05.04 07:01:10.358,1.5719,1.5724,1.60,2.80
2009.05.04 07:01:10.468,1.5719,1.5725,1.60,2.80
2009.05.04 07:01:11.108,1.5719,1.5726,1.60,5.00
2009.05.04 07:01:14.747,1.57195,1.5726,1.60,5.00
2009.05.04 07:01:14.977,1.57195,1.5726,5.20,1.60
2009.05.04 07:01:15.147,1.572,1.5727,1.60,5.00
2009.05.04 07:01:15.316,1.572,1.5727,1.60,2.80
2009.05.04 07:01:15.887,1.57215,1.5727,1.60,2.80
2009.05.04 07:01:16.176,1.5722,1.57295,1.60,2.80
2009.05.04 07:01:16.357,1.5722,1.57295,1.60,1.60
2009.05.04 07:01:16.476,1.5722,1.57305,1.60,5.00
2009.05.04 07:01:17.776,1.5723,1.573,1.60,2.80
2009.05.04 07:01:18.006,1.57245,1.573,3.60,2.80
2009.05.04 07:01:18.536,1.57235,1.573,2.80,1.60
2009.05.04 07:01:18.946,1.5722,1.57305,1.60,1.80
2009.05.04 07:01:19.655,1.57225,1.57305,1.60,1.00
2009.05.04 07:01:19.896,1.57225,1.5731,1.60,1.80
2009.05.04 07:01:20.175,1.5722,1.57305,1.60,1.60
2009.05.04 07:01:20.635,1.5722,1.57305,1.60,1.80
2009.05.04 07:01:21.155,1.57225,1.57305,1.60,1.00
2009.05.04 07:01:21.395,1.57225,1.5731,1.60,1.80
2009.05.04 07:01:24.194,1.5723,1.5731,1.60,1.80
2009.05.04 07:01:25.354,1.57225,1.5731,1.60,1.80
2009.05.04 07:01:29.093,1.5723,1.5731,1.60,1.80
2009.05.04 07:01:34.572,1.5722,1.57305,4.40,1.60
2009.05.04 07:01:37.771,1.5722,1.57305,1.60,1.80
2009.05.04 07:01:41.810,1.57215,1.573,1.60,1.60
2009.05.04 07:01:42.100,1.57215,1.573,1.60,1.80
2009.05.04 07:01:42.340,1.5722,1.573,1.60,3.00
2009.05.04 07:01:42.870,1.57215,1.573,1.60,1.60
2009.05.04 07:01:43.210,1.5722,1.57305,4.40,1.60
2009.05.04 07:01:49.968,1.5723,1.5731,1.60,1.80
2009.05.04 07:01:55.167,1.5722,1.5731,2.80,1.00
2009.05.04 07:01:55.447,1.5721,1.57305,2.80,1.00
2009.05.04 07:01:56.087,1.57205,1.573,2.80,1.00
2009.05.04 07:01:56.247,1.57205,1.573,2.80,3.00
2009.05.04 07:01:59.446,1.57195,1.57285,3.00,1.20
2009.05.04 07:01:59.506,1.57195,1.57285,6.60,2.80
2009.05.04 07:01:59.736,1.572,1.57285,2.80,2.80
2009.05.04 07:01:59.916,1.572,1.573,2.80,1.00
