2009.05.13 14:00:00.299,1.58535,1.5858,3.20,3.40
2009.05.13 14:00:00.708,1.58495,1.5859,2.20,3.40
2009.05.13 14:00:01.059,1.58495,1.5859,3.80,3.40
2009.05.13 14:00:01.348,1.585,1.5859,2.20,3.40
2009.05.13 14:00:01.918,1.58515,1.5858,2.20,3.40
2009.05.13 14:00:02.208,1.58505,1.5858,3.80,3.40
2009.05.13 14:00:02.498,1.58505,1.5857,2.20,3.40
2009.05.13 14:00:02.848,1.585,1.58565,3.80,3.40
2009.05.13 14:00:03.238,1.585,1.58565,2.20,3.40
2009.05.13 14:00:03.518,1.58495,1.58565,3.40,3.40
2009.05.13 14:00:04.937,1.58495,1.5855,3.40,3.40
2009.05.13 14:00:04.997,1.585,1.5855,3.20,3.40
2009.05.13 14:00:05.307,1.58495,1.58575,3.40,3.40
2009.05.13 14:00:05.647,1.58495,1.58575,2.20,3.40
2009.05.13 14:00:06.277,1.58495,1.5855,2.20,3.40
2009.05.13 14:00:06.577,1.58495,1.58575,2.20,3.40
2009.05.13 14:00:08.017,1.585,1.5856,3.20,3.40
2009.05.13 14:00:08.417,1.585,1.58555,3.20,3.40
2009.05.13 14:00:08.827,1.58485,1.58555,2.20,3.40
2009.05.13 14:00:09.626,1.5849,1.58555,2.60,3.40
2009.05.13 14:00:09.796,1.5849,1.58555,6.40,3.40
2009.05.13 14:00:10.496,1.585,1.58545,3.20,3.40
2009.05.13 14:00:11.006,1.5846,1.5853,2.20,3.40
2009.05.13 14:00:11.246,1.5846,1.5853,5.40,3.40
2009.05.13 14:00:11.886,1.5846,1.58555,4.20,4.40
2009.05.13 14:00:12.236,1.58485,1.58565,1.20,2.60
2009.05.13 14:00:12.526,1.58495,1.58565,1.20,8.00
2009.05.13 14:00:12.746,1.5849,1.5857,1.60,3.40
2009.05.13 14:00:13.046,1.585,1.5857,1.60,3.40
2009.05.13 14:00:13.395,1.585,1.5856,4.20,3.40
2009.05.13 14:00:14.015,1.58505,1.5857,2.20,3.40
2009.05.13 14:00:14.315,1.5851,1.5857,3.20,3.40
2009.05.13 14:00:14.595,1.585,1.5858,4.20,3.40
2009.05.13 14:00:14.885,1.585,1.5858,4.80,3.40
2009.05.13 14:00:15.175,1.585,1.5858,6.40,3.40
2009.05.13 14:00:15.515,1.5851,1.58565,3.20,3.40
2009.05.13 14:00:15.805,1.58495,1.58565,3.20,3.40
2009.05.13 14:00:16.095,1.585,1.58575,4.20,3.40
2009.05.13 14:00:17.184,1.585,1.5856,5.40,1.00
2009.05.13 14:00:17.464,1.585,1.5856,2.20,1.00
2009.05.13 14:00:17.815,1.58505,1.5857,3.40,3.40
2009.05.13 14:00:18.054,1.5851,1.58575,1.20,3.40
2009.05.13 14:00:19.004,1.5851,1.5856,1.20,3.40
2009.05.13 14:00:19.054,1.58505,1.5856,2.40,3.40
2009.05.13 14:00:20.044,1.58505,1.5856,2.40,4.60
2009.05.13 14:00:20.614,1.585,1.58555,1.60,3.40
2009.05.13 14:00:21.334,1.5851,1.58555,1.00,3.40
2009.05.13 14:00:21.614,1.58505,1.58555,2.40,3.40
2009.05.13 14:00:22.074,1.58505,1.5856,2.40,3.40
2009.05.13 14:00:22.423,1.5851,1.5857,2.40,4.60
2009.05.13 14:00:23.073,1.5851,1.5856,1.60,3.40
2009.05.13 14:00:23.373,1.58505,1.5856,2.40,3.40
2009.05.13 14:00:24.783,1.58505,1.58555,2.40,3.40
2009.05.13 14:00:25.362,1.58505,1.58555,1.60,3.40
2009.05.13 14:00:25.533,1.58515,1.58555,1.00,3.40
2009.05.13 14:00:25.762,1.5851,1.5856,2.40,3.40
2009.05.13 14:00:27.042,1.58515,1.5856,1.00,3.40
2009.05.13 14:00:27.333,1.58515,1.5856,1.60,3.40
2009.05.13 14:00:27.442,1.58515,1.58565,1.60,1.00
2009.05.13 14:00:27.732,1.58515,1.58565,2.40,1.00
2009.05.13 14:00:28.033,1.5852,1.58565,4.00,1.00
2009.05.13 14:00:28.632,1.5851,1.5856,2.40,4.60
