2009.05.07 09:00:00.402,1.5541,1.5544,3.20,3.60
2009.05.07 09:00:00.622,1.554,1.5544,3.20,3.60
2009.05.07 09:00:02.172,1.554,1.55445,4.40,1.00
2009.05.07 09:00:02.512,1.5541,1.55445,3.20,1.00
2009.05.07 09:00:08.650,1.5541,1.5544,1.60,3.60
2009.05.07 09:00:08.830,1.554,1.5544,3.20,3.60
2009.05.07 09:00:16.278,1.5539,1.55435,3.20,3.60
2009.05.07 09:00:16.558,1.55385,1.55435,1.20,3.60
2009.05.07 09:00:20.667,1.5539,1.55435,1.60,3.60
2009.05.07 09:00:20.897,1.5539,1.5544,1.60,3.60
2009.05.07 09:00:21.178,1.5539,1.55445,3.20,3.60
2009.05.07 09:00:21.527,1.5539,1.55445,1.20,3.60
2009.05.07 09:00:22.117,1.55385,1.55445,1.20,3.60
2009.05.07 09:00:22.467,1.55385,1.5544,1.20,3.60
2009.05.07 09:00:22.977,1.5539,1.55435,4.40,3.60
2009.05.07 09:00:23.307,1.5539,1.5544,3.20,3.60
2009.05.07 09:00:23.536,1.5539,1.5544,4.40,3.60
2009.05.07 09:00:24.516,1.554,1.5544,1.60,3.60
2009.05.07 09:00:24.917,1.5539,1.55435,3.20,3.60
2009.05.07 09:00:26.006,1.5539,1.5542,3.20,3.60
2009.05.07 09:00:26.586,1.55365,1.5542,1.20,3.60
2009.05.07 09:00:29.355,1.5537,1.5543,1.20,3.60
2009.05.07 09:00:29.865,1.5537,1.5543,4.40,3.60
2009.05.07 09:00:30.625,1.5537,1.5543,3.20,4.80
2009.05.07 09:00:32.095,1.5537,1.5542,3.20,3.60
2009.05.07 09:00:32.265,1.5536,1.5542,4.40,3.60
2009.05.07 09:00:34.134,1.5536,1.55415,4.40,3.60
2009.05.07 09:00:34.414,1.5536,1.5542,4.40,3.60
2009.05.07 09:00:39.932,1.5536,1.55415,4.40,3.60
2009.05.07 09:00:48.001,1.55375,1.5542,3.20,1.00
