2009.05.19 11:00:00.425,1.5771,1.5776,4.80,5.40
2009.05.19 11:00:01.095,1.5771,1.5775,4.80,1.00
2009.05.19 11:00:01.445,1.5771,1.5776,4.80,3.80
2009.05.19 11:00:01.925,1.5771,1.5776,4.80,1.00
2009.05.19 11:00:02.215,1.5771,1.57755,4.80,1.00
2009.05.19 11:00:03.475,1.5771,1.57765,4.80,1.00
2009.05.19 11:00:06.154,1.57705,1.57765,6.40,1.00
2009.05.19 11:00:06.394,1.57705,1.57765,8.00,1.00
2009.05.19 11:00:06.754,1.57715,1.57775,1.00,1.00
2009.05.19 11:00:07.094,1.57705,1.57775,6.40,1.00
2009.05.19 11:00:07.454,1.5771,1.5776,4.80,1.00
2009.05.19 11:00:07.963,1.5771,1.57765,4.80,1.00
2009.05.19 11:00:08.553,1.5771,1.5776,4.80,3.80
2009.05.19 11:00:08.713,1.5771,1.5776,4.80,2.60
2009.05.19 11:00:08.883,1.5771,1.57765,4.80,1.00
2009.05.19 11:00:09.293,1.5771,1.5776,4.80,1.60
2009.05.19 11:00:09.463,1.5771,1.5776,4.80,2.60
2009.05.19 11:00:10.213,1.5771,1.5776,4.80,1.00
2009.05.19 11:00:10.273,1.5771,1.57765,4.80,1.00
2009.05.19 11:00:10.613,1.5771,1.5776,4.80,1.00
2009.05.19 11:00:10.793,1.5771,1.5776,4.80,2.20
2009.05.19 11:00:10.963,1.5771,1.5776,4.80,1.00
2009.05.19 11:00:11.643,1.57705,1.5776,5.60,1.00
2009.05.19 11:00:11.822,1.57705,1.57765,5.60,1.00
2009.05.19 11:00:13.362,1.5771,1.5776,4.80,1.00
2009.05.19 11:00:13.592,1.5771,1.5776,4.80,3.80
2009.05.19 11:00:13.872,1.5771,1.5776,4.80,1.00
2009.05.19 11:00:14.392,1.5771,1.5776,4.80,3.80
2009.05.19 11:00:15.032,1.5771,1.5775,4.80,1.60
2009.05.19 11:00:15.202,1.5771,1.5775,4.80,2.60
2009.05.19 11:00:15.931,1.5771,1.5775,6.40,2.60
2009.05.19 11:00:16.341,1.5771,1.5776,4.80,2.60
2009.05.19 11:00:18.711,1.5771,1.57755,4.80,1.60
2009.05.19 11:00:19.051,1.5771,1.5775,4.80,2.60
2009.05.19 11:00:19.291,1.5771,1.57745,4.80,1.60
2009.05.19 11:00:19.531,1.5771,1.5774,4.80,1.00
2009.05.19 11:00:20.111,1.5771,1.5774,4.80,2.60
2009.05.19 11:00:20.460,1.5771,1.5774,4.80,3.80
2009.05.19 11:00:20.860,1.5771,1.57765,7.20,9.00
2009.05.19 11:00:21.200,1.5771,1.5777,7.20,1.00
2009.05.19 11:00:21.610,1.5771,1.57775,7.20,1.00
2009.05.19 11:00:22.810,1.5771,1.5775,4.80,1.60
2009.05.19 11:00:22.990,1.5771,1.57765,4.80,1.00
2009.05.19 11:00:23.280,1.5771,1.5774,4.80,2.60
2009.05.19 11:00:23.510,1.5771,1.5777,4.80,2.60
2009.05.19 11:00:25.229,1.5771,1.5776,4.80,1.00
2009.05.19 11:00:25.939,1.5771,1.5776,4.80,2.60
2009.05.19 11:00:27.119,1.5771,1.5776,4.80,1.60
2009.05.19 11:00:27.579,1.5771,1.57785,4.80,2.20
2009.05.19 11:00:27.759,1.5771,1.57785,4.80,2.60
2009.05.19 11:00:27.919,1.5771,1.5778,4.80,1.60
2009.05.19 11:00:28.098,1.5771,1.5778,4.80,2.60
2009.05.19 11:00:28.499,1.5771,1.57775,4.80,2.60
2009.05.19 11:00:31.238,1.5771,1.57755,4.80,2.60
2009.05.19 11:00:37.246,1.5771,1.5776,4.80,2.60
2009.05.19 11:00:38.706,1.5771,1.5775,4.80,2.60
2009.05.19 11:00:39.996,1.5771,1.5774,4.80,1.60
2009.05.19 11:00:40.156,1.5771,1.5774,4.80,2.60
2009.05.19 11:00:40.386,1.5771,1.5775,4.80,2.60
2009.05.19 11:00:41.785,1.5771,1.57765,4.80,1.80
2009.05.19 11:00:42.135,1.5771,1.5775,4.80,2.60
2009.05.19 11:00:43.925,1.5771,1.5774,4.80,2.60
2009.05.19 11:00:54.232,1.5771,1.5774,4.80,1.00
2009.05.19 11:00:54.462,1.5771,1.5775,4.80,2.60
2009.05.19 11:00:55.312,1.5771,1.5775,4.80,1.00
2009.05.19 11:00:55.482,1.5771,1.57775,4.80,3.40
2009.05.19 11:00:55.772,1.5771,1.57765,4.80,2.60
2009.05.19 11:00:57.132,1.5771,1.5775,4.80,2.60
2009.05.19 11:01:00.431,1.5771,1.57775,4.80,2.20
2009.05.19 11:01:00.710,1.5771,1.5777,4.80,1.60
2009.05.19 11:01:01.121,1.5771,1.57755,4.80,1.60
2009.05.19 11:01:01.401,1.5771,1.57755,4.80,2.60
2009.05.19 11:01:02.580,1.5771,1.5774,4.80,2.60
2009.05.19 11:01:03.641,1.5771,1.5773,4.80,1.60
2009.05.19 11:01:03.971,1.5771,1.5777,4.80,2.20
2009.05.19 11:01:04.560,1.5771,1.5777,4.80,3.40
2009.05.19 11:01:04.830,1.5771,1.57775,4.80,2.20
2009.05.19 11:01:05.420,1.5771,1.5776,4.80,1.60
2009.05.19 11:01:05.659,1.5771,1.5776,4.80,2.20
2009.05.19 11:01:06.010,1.5771,1.5776,4.80,3.40
2009.05.19 11:01:06.409,1.5771,1.57765,4.80,2.20
2009.05.19 11:01:06.630,1.5771,1.57765,4.80,1.00
2009.05.19 11:01:06.979,1.5771,1.5777,4.80,9.80
2009.05.19 11:01:07.319,1.5771,1.5777,4.80,1.60
2009.05.19 11:01:08.299,1.5771,1.57755,4.80,1.60
2009.05.19 11:01:08.709,1.5771,1.57755,4.80,2.20
2009.05.19 11:01:09.048,1.5771,1.57755,4.80,3.40
2009.05.19 11:01:09.269,1.5771,1.57765,4.80,5.00
2009.05.19 11:01:09.509,1.5771,1.5776,4.80,3.40
2009.05.19 11:01:10.208,1.5771,1.5775,4.80,2.60
2009.05.19 11:01:10.560,1.5771,1.5776,4.80,5.00
2009.05.19 11:01:10.888,1.5771,1.5775,4.80,2.60
2009.05.19 11:01:11.188,1.5771,1.5776,4.80,4.20
2009.05.19 11:01:11.648,1.5771,1.57765,4.80,2.20
2009.05.19 11:01:12.398,1.5771,1.5776,4.80,4.20
2009.05.19 11:01:12.638,1.5771,1.57765,4.80,2.20
2009.05.19 11:01:13.097,1.5771,1.5775,4.80,2.60
2009.05.19 11:01:13.678,1.5771,1.5775,4.80,1.00
2009.05.19 11:01:13.967,1.5771,1.57755,4.80,1.60
2009.05.19 11:01:16.447,1.5771,1.5777,4.80,3.20
2009.05.19 11:01:16.747,1.5771,1.5777,4.80,1.60
2009.05.19 11:01:19.156,1.5771,1.5777,4.80,2.60
2009.05.19 11:01:19.516,1.5771,1.5777,4.80,2.20
2009.05.19 11:01:20.326,1.5771,1.57775,4.80,1.00
2009.05.19 11:01:20.786,1.5771,1.5778,4.80,5.00
2009.05.19 11:01:21.566,1.5771,1.5777,4.80,2.20
2009.05.19 11:01:21.925,1.5771,1.5777,4.80,4.20
2009.05.19 11:01:22.435,1.5771,1.5777,4.80,2.60
2009.05.19 11:01:23.155,1.5771,1.5778,4.80,5.00
2009.05.19 11:01:23.425,1.5771,1.5777,4.80,2.60
2009.05.19 11:01:23.756,1.5771,1.57775,4.80,2.20
2009.05.19 11:01:24.145,1.5771,1.5777,4.80,4.20
2009.05.19 11:01:24.665,1.5771,1.5776,4.80,2.60
2009.05.19 11:01:27.404,1.5771,1.5776,4.80,4.20
2009.05.19 11:01:27.814,1.5771,1.5776,4.80,2.60
2009.05.19 11:01:28.114,1.5771,1.57765,4.80,1.80
2009.05.19 11:01:28.414,1.5771,1.5776,4.80,3.80
2009.05.19 11:01:28.704,1.5771,1.5777,4.80,5.00
2009.05.19 11:01:29.104,1.5771,1.57765,7.20,1.60
2009.05.19 11:01:29.464,1.57705,1.5776,5.60,2.60
2009.05.19 11:01:29.934,1.5771,1.5777,5.60,3.80
2009.05.19 11:01:30.224,1.5771,1.5777,7.20,3.80
2009.05.19 11:01:31.823,1.5771,1.57775,7.20,1.80
