2009.05.19 03:00:14.454,1.57665,1.5776,3.60,1.60
2009.05.19 03:00:14.694,1.57665,1.57765,3.60,1.60
2009.05.19 03:00:27.181,1.5767,1.57765,2.00,1.60
2009.05.19 03:00:27.711,1.5767,1.5777,3.60,1.60
2009.05.19 03:00:36.139,1.57675,1.5777,2.80,1.60
2009.05.19 03:00:36.649,1.57675,1.57765,1.20,1.60
2009.05.19 03:00:37.099,1.57665,1.57765,3.60,1.60
2009.05.19 03:00:54.175,1.5766,1.57755,1.60,5.00
2009.05.19 03:00:54.524,1.5762,1.57745,4.00,1.60
2009.05.19 03:00:57.204,1.57645,1.57745,2.40,1.60
2009.05.19 03:00:57.314,1.57645,1.5775,3.60,1.60
2009.05.19 03:00:57.424,1.57655,1.5776,1.60,1.60
2009.05.19 03:00:57.764,1.57645,1.57755,2.40,1.60
2009.05.19 03:00:58.004,1.57635,1.57755,4.00,1.60
2009.05.19 03:00:58.424,1.5764,1.57755,4.80,1.60
2009.05.19 03:01:08.521,1.5766,1.57755,1.60,5.00
2009.05.19 03:01:08.631,1.5766,1.57755,2.80,5.00
2009.05.19 03:01:08.861,1.5766,1.57755,1.20,5.00
2009.05.19 03:01:09.091,1.5766,1.57745,1.20,1.60
2009.05.19 03:01:10.231,1.5765,1.57745,2.40,1.60
2009.05.19 03:01:10.351,1.5766,1.57745,2.80,1.60
2009.05.19 03:01:10.820,1.5766,1.57745,1.20,1.60
2009.05.19 03:01:17.519,1.5766,1.5774,1.20,1.60
2009.05.19 03:01:17.801,1.5765,1.5774,3.60,1.60
2009.05.19 03:01:18.149,1.5766,1.5774,1.20,1.60
2009.05.19 03:01:18.439,1.5766,1.57745,2.00,1.60
2009.05.19 03:01:18.909,1.5766,1.5775,3.60,1.60
2009.05.19 03:01:24.697,1.57665,1.5775,2.80,1.60
2009.05.19 03:01:25.037,1.57665,1.5775,1.60,1.60
2009.05.19 03:01:25.217,1.5766,1.5775,1.20,1.60
2009.05.19 03:01:37.744,1.5766,1.57745,1.20,1.60
2009.05.19 03:01:37.974,1.57655,1.57745,2.80,1.60
2009.05.19 03:01:38.094,1.57655,1.57745,1.20,1.60
2009.05.19 03:01:38.454,1.57655,1.5775,2.80,1.60
2009.05.19 03:01:42.403,1.5765,1.5775,5.20,1.60
2009.05.19 03:01:42.463,1.57665,1.5775,1.20,1.60
2009.05.19 03:01:42.813,1.5766,1.57755,2.00,1.60
2009.05.19 03:01:43.253,1.5766,1.5776,3.60,1.60
2009.05.19 03:01:45.482,1.5766,1.5776,1.60,1.60
2009.05.19 03:01:45.892,1.5765,1.5776,5.20,1.60
2009.05.19 03:01:47.152,1.5766,1.5776,1.20,1.60
2009.05.19 03:01:47.432,1.5766,1.57755,1.20,1.60
2009.05.19 03:01:53.220,1.57695,1.57765,1.00,1.60
2009.05.19 03:01:53.630,1.57695,1.5777,1.00,1.60
2009.05.19 03:01:58.359,1.57695,1.5777,2.40,1.60
2009.05.19 03:02:17.225,1.577,1.5777,1.00,1.60
2009.05.19 03:02:17.514,1.577,1.5778,2.40,1.60
2009.05.19 03:02:17.795,1.577,1.5779,2.40,1.60
2009.05.19 03:02:18.424,1.577,1.57785,2.40,3.40
2009.05.19 03:02:18.544,1.577,1.57785,2.40,5.00
2009.05.19 03:02:18.654,1.577,1.57775,2.40,1.60
2009.05.19 03:02:19.474,1.57705,1.57775,1.00,1.60
2009.05.19 03:02:19.644,1.5771,1.57775,1.00,1.60
2009.05.19 03:02:19.974,1.5771,1.5778,1.00,1.60
2009.05.19 03:02:20.254,1.5771,1.5779,1.60,2.60
2009.05.19 03:02:20.474,1.577,1.5779,2.40,2.60
2009.05.19 03:02:20.694,1.577,1.57785,2.40,1.60
2009.05.19 03:02:24.983,1.57705,1.5778,1.60,3.40
2009.05.19 03:02:25.153,1.577,1.5778,1.60,3.40
2009.05.19 03:02:25.442,1.5769,1.57775,2.40,1.60
2009.05.19 03:02:28.372,1.57695,1.57775,1.60,5.00
2009.05.19 03:02:28.792,1.5768,1.5777,3.60,1.60
2009.05.19 03:02:28.852,1.5768,1.57765,3.60,1.60
2009.05.19 03:02:29.711,1.5769,1.57765,1.00,1.60
2009.05.19 03:02:30.181,1.5769,1.57775,2.40,1.60
2009.05.19 03:02:30.771,1.577,1.57775,1.00,1.60
2009.05.19 03:02:31.171,1.577,1.57785,2.40,1.60
2009.05.19 03:02:52.466,1.57705,1.5779,2.40,5.00
2009.05.19 03:02:52.816,1.57705,1.5778,2.40,1.60
2009.05.19 03:02:54.496,1.577,1.5778,2.40,1.60
2009.05.19 03:02:55.015,1.577,1.57775,2.40,1.60
2009.05.19 03:03:04.673,1.577,1.57775,1.60,1.60
2009.05.19 03:03:04.953,1.5769,1.5777,2.40,1.60
2009.05.19 03:03:05.183,1.577,1.5777,1.00,1.60
2009.05.19 03:03:05.413,1.577,1.5777,2.40,1.60
2009.05.19 03:03:05.693,1.577,1.57775,2.40,1.60
2009.05.19 03:03:06.433,1.577,1.5777,1.60,3.40
2009.05.19 03:03:06.613,1.57665,1.5776,1.60,1.60
2009.05.19 03:03:07.032,1.5766,1.5776,1.20,1.60
2009.05.19 03:03:11.761,1.5767,1.57755,1.20,1.60
2009.05.19 03:03:12.001,1.5767,1.5775,1.20,1.60
2009.05.19 03:03:24.388,1.57655,1.5775,5.20,1.60
2009.05.19 03:03:24.508,1.57655,1.57765,5.20,1.60
2009.05.19 03:03:24.738,1.57665,1.57775,1.60,1.60
2009.05.19 03:04:12.707,1.5766,1.57775,4.00,1.60
2009.05.19 03:04:13.067,1.5766,1.5778,4.00,1.60
2009.05.19 03:04:40.120,1.57665,1.5778,2.40,1.60
2009.05.19 03:04:40.460,1.5766,1.5778,4.80,1.60
2009.05.19 03:04:40.580,1.5768,1.5778,2.40,1.60
2009.05.19 03:04:40.750,1.5768,1.5779,2.40,1.60
2009.05.19 03:04:41.030,1.5768,1.57805,2.40,1.60
2009.05.19 03:04:41.150,1.5768,1.57815,2.40,1.60
2009.05.19 03:04:41.260,1.5768,1.57825,2.40,1.00
2009.05.19 03:04:50.787,1.5769,1.5782,2.40,1.00
2009.05.19 03:05:01.145,1.57685,1.5782,2.40,1.00
2009.05.19 03:05:13.333,1.5767,1.57805,2.40,1.00
2009.05.19 03:05:13.712,1.5766,1.57795,2.40,1.00
2009.05.19 03:05:15.811,1.57675,1.578,2.40,1.60
2009.05.19 03:05:16.031,1.57675,1.5781,2.40,1.00
2009.05.19 03:05:16.334,1.57665,1.578,2.40,1.00
2009.05.19 03:05:17.751,1.5766,1.5779,2.40,1.00
2009.05.19 03:05:18.031,1.5766,1.57795,2.40,1.00
2009.05.19 03:05:20.391,1.57655,1.5779,2.40,1.00
2009.05.19 03:05:20.740,1.5766,1.57795,2.40,1.00
2009.05.19 03:05:23.170,1.57655,1.5779,2.40,1.00
2009.05.19 03:05:23.570,1.5766,1.57795,2.40,1.00
2009.05.19 03:05:25.219,1.5767,1.578,2.40,1.00
2009.05.19 03:05:35.847,1.57655,1.5779,2.40,1.00
2009.05.19 03:05:40.366,1.5766,1.57795,2.40,1.00
2009.05.19 03:05:40.705,1.57665,1.578,2.40,1.00
2009.05.19 03:05:48.174,1.5768,1.57815,2.40,2.20
2009.05.19 03:05:48.233,1.5768,1.57815,2.40,1.00
2009.05.19 03:05:52.463,1.57665,1.578,2.40,1.00
2009.05.19 03:06:07.159,1.57655,1.57785,2.40,1.00
2009.05.19 03:06:16.117,1.5768,1.57785,1.00,2.20
2009.05.19 03:06:16.287,1.5768,1.57785,1.00,1.00
2009.05.19 03:06:16.467,1.5768,1.5779,2.40,1.00
2009.05.19 03:06:30.813,1.57695,1.57795,2.40,1.60
2009.05.19 03:07:01.806,1.577,1.57795,1.60,1.60
2009.05.19 03:07:02.046,1.57695,1.57795,1.60,2.20
2009.05.19 03:07:02.266,1.57685,1.57785,1.60,1.00
2009.05.19 03:07:02.655,1.57645,1.57785,2.40,1.00
2009.05.19 03:07:04.945,1.57655,1.57785,2.40,2.20
2009.05.19 03:07:22.001,1.57645,1.5778,4.00,1.00
2009.05.19 03:07:22.241,1.57655,1.5778,1.60,2.20
2009.05.19 03:07:25.960,1.57655,1.57775,2.40,1.60
2009.05.19 03:07:26.190,1.57655,1.57785,2.40,2.20
2009.05.19 03:07:54.183,1.57655,1.5778,1.60,2.20
2009.05.19 03:07:54.583,1.57655,1.5777,1.60,1.60
2009.05.19 03:07:54.693,1.57645,1.5777,4.00,1.60
2009.05.19 03:07:55.203,1.57645,1.5777,2.40,1.60
2009.05.19 03:07:59.532,1.5764,1.57775,2.40,2.20
2009.05.19 03:07:59.762,1.57645,1.5777,2.40,1.60
2009.05.19 03:08:06.070,1.57655,1.5777,2.40,1.60
2009.05.19 03:08:06.360,1.5765,1.5777,2.40,1.60
2009.05.19 03:08:06.650,1.57645,1.5777,2.40,1.60
2009.05.19 03:08:07.110,1.57695,1.5775,3.20,3.40
2009.05.19 03:08:07.460,1.57695,1.5774,3.20,1.60
2009.05.19 03:08:11.189,1.5771,1.57725,3.20,1.60
2009.05.19 03:08:12.109,1.5771,1.5773,3.20,1.60
2009.05.19 03:08:12.449,1.5771,1.5774,3.20,1.60
2009.05.19 03:08:16.618,1.5771,1.5774,3.20,5.00
2009.05.19 03:08:16.728,1.5771,1.57735,3.20,1.60
2009.05.19 03:08:16.908,1.5771,1.5773,3.20,1.60
2009.05.19 03:08:17.147,1.5771,1.57725,3.20,1.60
2009.05.19 03:08:21.037,1.5771,1.5772,3.20,1.60
2009.05.19 03:08:51.379,1.5771,1.57715,3.20,1.60
2009.05.19 03:08:56.008,1.5771,1.5772,3.20,1.60
2009.05.19 03:08:56.308,1.5771,1.57725,3.20,1.60
2009.05.19 03:09:04.086,1.5771,1.57735,3.20,1.60
2009.05.19 03:09:04.426,1.5771,1.57725,3.20,1.60
2009.05.19 03:09:08.955,1.5771,1.5772,3.20,1.60
2009.05.19 03:09:13.274,1.5771,1.57725,3.20,1.60
2009.05.19 03:09:17.273,1.5771,1.5773,3.20,1.60
2009.05.19 03:09:17.673,1.5771,1.57735,3.20,1.60
2009.05.19 03:09:17.903,1.5771,1.5774,3.20,1.60
2009.05.19 03:09:45.576,1.5771,1.57735,3.20,3.40
2009.05.19 03:09:45.956,1.5771,1.5773,3.20,1.60
2009.05.19 03:09:46.986,1.5771,1.57725,3.20,1.60
2009.05.19 03:09:49.335,1.5771,1.57725,3.20,5.00
2009.05.19 03:09:49.395,1.5771,1.57725,3.20,1.60
2009.05.19 03:09:49.785,1.5771,1.57715,3.20,1.80
2009.05.19 03:09:50.735,1.5771,1.5772,3.20,2.60
2009.05.19 03:09:51.075,1.5759,1.57695,2.40,1.60
2009.05.19 03:09:51.595,1.5768,1.57715,3.20,1.60
2009.05.19 03:09:51.934,1.5768,1.57715,3.20,1.60
2009.05.19 03:09:53.204,1.577,1.57705,3.20,1.60
2009.05.19 03:09:53.614,1.577,1.57705,3.20,2.00
2009.05.19 03:09:53.854,1.577,1.57705,3.20,1.60
2009.05.19 03:09:59.883,1.5762,1.577,3.70,2.20
2009.05.19 03:10:03.552,1.57625,1.577,4.40,1.60
2009.05.19 03:10:03.841,1.577,1.57715,3.20,1.60
2009.05.19 03:10:04.871,1.577,1.5771,3.20,1.60
2009.05.19 03:10:06.771,1.577,1.57715,3.20,1.60
2009.05.19 03:10:11.620,1.577,1.5771,3.20,1.60
2009.05.19 03:10:11.800,1.577,1.5771,3.20,2.60
2009.05.19 03:10:14.369,1.577,1.57705,3.20,2.00
2009.05.19 03:10:15.359,1.577,1.5771,3.20,4.30
2009.05.19 03:10:15.759,1.577,1.57705,1.00,2.20
2009.05.19 03:10:16.089,1.5758,1.57695,2.40,1.60
2009.05.19 03:10:16.659,1.5758,1.57685,2.40,1.60
2009.05.19 03:10:20.668,1.57605,1.5769,2.40,1.60
2009.05.19 03:10:20.898,1.57615,1.57695,1.60,1.60
2009.05.19 03:10:21.198,1.5761,1.57695,1.60,1.60
2009.05.19 03:10:21.428,1.57595,1.5768,2.40,1.60
2009.05.19 03:10:24.847,1.576,1.5768,2.40,1.60
2009.05.19 03:10:25.426,1.576,1.57685,2.40,1.60
2009.05.19 03:10:26.626,1.5761,1.57685,1.00,1.60
2009.05.19 03:10:27.266,1.5761,1.5769,2.40,1.60
2009.05.19 03:10:33.984,1.5761,1.57685,2.40,1.60
2009.05.19 03:10:36.174,1.5761,1.5768,2.40,1.60
2009.05.19 03:10:48.801,1.5761,1.57675,2.40,1.60
2009.05.19 03:11:26.251,1.57615,1.57675,1.00,1.60
2009.05.19 03:11:26.492,1.57605,1.57675,1.00,1.60
2009.05.19 03:11:26.902,1.57605,1.5768,2.40,1.60
2009.05.19 03:11:30.151,1.5763,1.57685,1.00,1.60
2009.05.19 03:11:30.271,1.5763,1.57685,2.40,1.60
2009.05.19 03:11:34.480,1.57625,1.57685,2.40,1.60
2009.05.19 03:11:34.760,1.57635,1.57685,1.00,1.60
2009.05.19 03:11:35.059,1.57635,1.57695,2.40,1.60
2009.05.19 03:11:42.408,1.57635,1.5769,1.60,3.40
2009.05.19 03:11:42.468,1.57635,1.5769,1.60,5.00
2009.05.19 03:11:42.698,1.5763,1.5769,2.40,1.60
2009.05.19 03:11:42.918,1.5763,1.5769,1.00,1.60
2009.05.19 03:11:43.327,1.5763,1.5769,2.40,1.60
