2009.05.06 04:00:06.001,1.5645,1.5656,15.60,10.80
2009.05.06 04:00:06.220,1.5645,1.56565,15.60,2.00
2009.05.06 04:00:10.559,1.56455,1.56565,4.20,2.00
2009.05.06 04:00:10.729,1.5645,1.56565,14.80,2.00
2009.05.06 04:00:11.129,1.56445,1.5656,6.00,9.60
2009.05.06 04:00:11.419,1.56445,1.5656,6.00,11.20
2009.05.06 04:00:13.659,1.5645,1.5656,5.00,11.20
2009.05.06 04:00:26.365,1.56455,1.56565,6.00,3.60
2009.05.06 04:00:26.725,1.56455,1.5656,6.00,10.80
2009.05.06 04:00:28.765,1.5645,1.5656,14.00,10.80
2009.05.06 04:00:29.065,1.56445,1.5656,17.40,3.60
2009.05.06 04:00:29.184,1.56445,1.5656,17.20,3.60
2009.05.06 04:00:29.295,1.56445,1.5656,15.60,3.60
2009.05.06 04:00:34.473,1.5645,1.5655,2.60,1.60
2009.05.06 04:00:34.823,1.5645,1.5654,1.80,8.00
2009.05.06 04:00:35.153,1.56425,1.5653,17.40,1.60
2009.05.06 04:00:35.493,1.5643,1.56535,1.80,2.00
2009.05.06 04:00:35.613,1.5642,1.56535,14.00,2.00
2009.05.06 04:00:35.854,1.56415,1.5653,15.60,10.80
2009.05.06 04:00:36.143,1.56415,1.56535,15.60,2.00
2009.05.06 04:00:36.983,1.5642,1.5653,17.40,8.00
2009.05.06 04:00:37.253,1.56425,1.56535,15.80,10.80
2009.05.06 04:00:37.663,1.56425,1.5653,6.00,8.00
2009.05.06 04:00:37.892,1.5642,1.56535,15.60,2.00
2009.05.06 04:00:39.852,1.56425,1.5653,2.60,10.80
2009.05.06 04:00:40.322,1.5642,1.5653,6.00,3.60
2009.05.06 04:00:42.491,1.5642,1.56525,6.00,10.80
2009.05.06 04:00:42.661,1.56415,1.56525,6.00,2.00
2009.05.06 04:00:42.931,1.56415,1.56525,6.00,3.60
2009.05.06 04:00:43.931,1.5642,1.56525,3.20,3.60
2009.05.06 04:00:44.321,1.56425,1.5652,2.60,9.20
2009.05.06 04:00:44.611,1.56425,1.56525,2.60,1.60
2009.05.06 04:00:44.791,1.56425,1.5653,2.60,9.20
2009.05.06 04:00:45.121,1.5643,1.56535,2.60,9.20
2009.05.06 04:00:46.030,1.5643,1.5654,2.60,3.40
2009.05.06 04:00:46.201,1.5643,1.5653,2.60,1.60
2009.05.06 04:00:46.371,1.5642,1.5653,6.00,2.00
2009.05.06 04:00:46.780,1.5642,1.5653,6.00,3.60
2009.05.06 04:00:48.160,1.5642,1.5653,6.00,2.00
2009.05.06 04:00:48.400,1.5643,1.56525,2.60,9.20
2009.05.06 04:00:48.690,1.5643,1.56535,2.60,10.80
2009.05.06 04:00:48.801,1.5643,1.56535,2.60,9.20
2009.05.06 04:00:50.959,1.5643,1.5654,2.60,2.00
2009.05.06 04:00:51.309,1.5643,1.5654,2.60,11.20
2009.05.06 04:00:51.649,1.56425,1.5653,2.60,9.20
2009.05.06 04:00:53.389,1.56425,1.5653,2.60,10.80
2009.05.06 04:00:53.569,1.5642,1.5653,15.80,2.00
2009.05.06 04:00:53.739,1.5642,1.5653,6.00,3.60
2009.05.06 04:00:54.709,1.5642,1.5653,6.00,2.00
2009.05.06 04:00:54.948,1.5643,1.56525,2.60,10.80
2009.05.06 04:00:55.068,1.5643,1.56525,2.60,1.60
2009.05.06 04:00:55.358,1.56415,1.56525,7.60,2.00
2009.05.06 04:00:55.639,1.56415,1.56525,6.00,3.60
2009.05.06 04:00:56.378,1.56415,1.5652,2.60,10.80
2009.05.06 04:00:56.768,1.56405,1.5651,6.00,9.20
2009.05.06 04:00:58.967,1.56415,1.5651,2.60,9.20
2009.05.06 04:00:59.077,1.56415,1.5652,2.60,12.40
2009.05.06 04:00:59.247,1.56415,1.5652,2.60,10.80
2009.05.06 04:00:59.487,1.5642,1.5651,1.80,8.00
2009.05.06 04:00:59.597,1.5641,1.5651,3.20,9.20
2009.05.06 04:00:59.877,1.56415,1.5652,2.60,10.80
2009.05.06 04:01:02.407,1.56405,1.5651,7.60,9.20
2009.05.06 04:01:02.927,1.5641,1.5651,2.60,9.20
2009.05.06 04:01:03.106,1.5641,1.56515,2.60,10.80
2009.05.06 04:01:06.016,1.564,1.565,6.00,10.80
2009.05.06 04:01:06.186,1.56405,1.565,9.80,1.00
2009.05.06 04:01:06.516,1.564,1.56495,6.00,1.20
2009.05.06 04:01:06.996,1.564,1.565,6.00,9.20
2009.05.06 04:01:07.346,1.564,1.5651,6.00,3.60
2009.05.06 04:01:07.635,1.56405,1.565,9.80,2.00
2009.05.06 04:01:08.035,1.56395,1.56495,11.40,10.80
2009.05.06 04:01:08.445,1.56385,1.56495,7.60,2.00
2009.05.06 04:01:08.685,1.56385,1.56485,3.20,9.20
2009.05.06 04:01:10.655,1.5639,1.56485,6.00,9.20
2009.05.06 04:01:11.105,1.5639,1.56495,6.00,10.80
2009.05.06 04:01:11.504,1.5639,1.565,6.00,3.60
2009.05.06 04:01:17.403,1.5639,1.56485,3.20,9.20
2009.05.06 04:01:17.763,1.5639,1.56485,6.00,1.20
2009.05.06 04:01:17.943,1.5639,1.565,6.00,3.60
2009.05.06 04:01:26.441,1.5641,1.56495,3.20,9.20
2009.05.06 04:01:26.961,1.5642,1.56505,3.20,1.60
2009.05.06 04:01:27.373,1.5642,1.5652,3.20,1.60
2009.05.06 04:01:27.611,1.5643,1.56525,3.20,5.00
2009.05.06 04:01:28.310,1.5643,1.5652,3.20,1.20
2009.05.06 04:01:28.650,1.5643,1.56525,3.20,14.00
2009.05.06 04:01:28.830,1.5643,1.56525,3.20,5.00
2009.05.06 04:01:29.290,1.5643,1.56525,3.20,14.00
2009.05.06 04:01:29.630,1.5643,1.56525,3.20,5.00
2009.05.06 04:01:32.260,1.5643,1.5652,3.20,9.20
2009.05.06 04:01:32.439,1.5643,1.56525,3.20,14.00
2009.05.06 04:01:36.138,1.56435,1.5652,3.20,1.60
2009.05.06 04:01:37.168,1.56445,1.56525,3.20,3.20
2009.05.06 04:01:37.438,1.56445,1.56525,3.20,1.60
2009.05.06 04:01:43.337,1.56435,1.56525,4.80,4.60
2009.05.06 04:01:43.447,1.56435,1.56515,4.80,1.60
2009.05.06 04:01:43.857,1.56435,1.56515,3.20,1.60
2009.05.06 04:01:46.386,1.56425,1.56515,4.80,1.60
2009.05.06 04:01:46.436,1.56425,1.5651,4.80,1.60
2009.05.06 04:01:46.886,1.56425,1.5651,3.20,1.60
2009.05.06 04:01:51.105,1.5642,1.565,4.80,1.60
2009.05.06 04:01:51.615,1.5642,1.565,3.20,1.60
2009.05.06 04:02:06.121,1.56435,1.56515,3.20,3.20
2009.05.06 04:02:06.591,1.56435,1.56515,3.20,1.60
2009.05.06 04:02:41.453,1.56435,1.5651,3.20,1.60
2009.05.06 04:03:14.245,1.5644,1.5651,3.20,1.60
2009.05.06 04:03:14.355,1.56435,1.5651,3.20,1.60
2009.05.06 04:03:14.526,1.56435,1.56515,3.20,3.20
2009.05.06 04:03:14.585,1.5644,1.56515,3.20,3.20
2009.05.06 04:03:14.865,1.5644,1.56515,3.20,1.60
2009.05.06 04:03:17.614,1.56435,1.56515,3.20,1.60
2009.05.06 04:03:17.944,1.56435,1.5651,3.20,1.60
2009.05.06 04:03:19.403,1.56435,1.56515,3.20,3.20
2009.05.06 04:03:19.803,1.5644,1.56515,3.20,3.20
2009.05.06 04:03:20.103,1.5644,1.56515,3.20,1.60
2009.05.06 04:03:32.081,1.56435,1.56515,3.20,1.60
2009.05.06 04:03:32.380,1.56435,1.56525,3.20,6.20
2009.05.06 04:03:32.550,1.5645,1.5652,3.20,1.60
2009.05.06 04:03:33.110,1.56455,1.56545,3.20,1.60
2009.05.06 04:03:33.410,1.5645,1.56545,4.80,1.60
2009.05.06 04:03:33.700,1.56455,1.56545,3.20,1.60
2009.05.06 04:03:34.731,1.5646,1.56545,3.20,3.20
2009.05.06 04:03:35.250,1.56465,1.5655,3.20,1.60
2009.05.06 04:03:35.750,1.5646,1.5655,6.00,1.60
2009.05.06 04:03:36.110,1.5646,1.56575,17.40,10.80
2009.05.06 04:03:36.409,1.56465,1.56575,5.80,9.20
2009.05.06 04:03:36.639,1.56465,1.5658,15.60,9.20
2009.05.06 04:03:37.829,1.5646,1.5657,17.20,1.20
2009.05.06 04:03:38.289,1.56455,1.56555,14.60,1.60
2009.05.06 04:03:38.469,1.5645,1.5655,4.80,1.60
2009.05.06 04:03:38.819,1.56455,1.5655,3.20,1.60
2009.05.06 04:03:42.188,1.56445,1.56525,17.40,1.60
2009.05.06 04:03:42.468,1.5644,1.56525,4.80,1.60
2009.05.06 04:03:42.818,1.5644,1.56525,4.80,1.60
2009.05.06 04:03:43.158,1.56445,1.5653,3.20,1.60
2009.05.06 04:03:43.518,1.56445,1.56535,4.80,3.20
2009.05.06 04:03:44.098,1.5645,1.56535,4.80,1.60
2009.05.06 04:03:44.277,1.5646,1.56535,3.20,1.60
2009.05.06 04:03:44.617,1.5646,1.56545,3.20,1.60
2009.05.06 04:04:02.403,1.5646,1.56535,3.20,1.60
2009.05.06 04:04:02.933,1.56455,1.56535,11.40,1.60
2009.05.06 04:04:03.223,1.5645,1.56535,4.80,3.20
2009.05.06 04:04:04.962,1.5645,1.56535,3.20,3.20
2009.05.06 04:04:07.352,1.5645,1.56525,3.20,1.60
2009.05.06 04:04:07.812,1.56445,1.5652,3.40,1.60
2009.05.06 04:04:10.341,1.5644,1.56525,3.20,3.20
2009.05.06 04:04:10.692,1.5644,1.5653,3.20,1.60
2009.05.06 04:04:10.991,1.5644,1.56535,6.00,9.20
2009.05.06 04:04:11.101,1.5644,1.56535,6.00,1.20
2009.05.06 04:04:11.321,1.5644,1.56545,6.00,10.80
2009.05.06 04:04:11.611,1.5644,1.5655,6.00,2.00
2009.05.06 04:04:12.381,1.56435,1.5653,17.40,1.60
2009.05.06 04:04:12.801,1.56435,1.5653,4.80,1.60
2009.05.06 04:04:16.050,1.5644,1.56525,3.20,1.60
2009.05.06 04:04:16.160,1.56455,1.56525,3.20,1.60
2009.05.06 04:04:16.570,1.56465,1.56525,3.20,1.60
2009.05.06 04:04:16.970,1.56465,1.5656,3.20,1.60
2009.05.06 04:04:19.809,1.5646,1.56545,3.20,1.60
2009.05.06 04:04:19.869,1.56455,1.56545,4.80,1.60
2009.05.06 04:04:20.549,1.56455,1.5655,4.80,1.60
2009.05.06 04:04:20.729,1.5647,1.5655,8.00,1.60
2009.05.06 04:04:20.779,1.56465,1.5655,12.40,1.60
2009.05.06 04:04:21.238,1.5647,1.5659,2.60,9.20
2009.05.06 04:04:21.468,1.56465,1.5653,15.60,1.60
2009.05.06 04:04:21.528,1.5646,1.5653,14.60,1.60
2009.05.06 04:04:21.858,1.5646,1.56515,1.60,3.40
2009.05.06 04:04:22.078,1.56385,1.56515,14.60,3.40
2009.05.06 04:04:22.418,1.56385,1.5651,4.80,10.80
2009.05.06 04:04:25.807,1.56415,1.56495,1.60,10.80
2009.05.06 04:04:25.867,1.56415,1.56495,4.80,10.80
2009.05.06 04:04:53.541,1.5644,1.56555,4.40,8.40
2009.05.06 04:04:53.721,1.56435,1.56545,12.60,8.00
2009.05.06 04:04:53.841,1.56435,1.56545,12.40,9.20
2009.05.06 04:04:54.141,1.5644,1.56535,9.80,1.00
2009.05.06 04:04:54.311,1.5644,1.5653,8.00,1.20
2009.05.06 04:04:54.491,1.56415,1.5653,12.40,9.20
2009.05.06 04:05:01.599,1.56425,1.56535,12.60,9.60
2009.05.06 04:05:01.769,1.5643,1.56535,2.60,9.20
2009.05.06 04:05:03.938,1.56435,1.5654,2.60,9.20
2009.05.06 04:05:13.286,1.56445,1.5654,1.60,9.20
2009.05.06 04:05:13.456,1.5645,1.5654,2.60,1.20
2009.05.06 04:05:13.626,1.5645,1.56555,2.60,9.20
2009.05.06 04:05:14.656,1.5645,1.56565,2.60,9.60
2009.05.06 04:05:14.776,1.5645,1.56565,10.60,1.60
2009.05.06 04:05:15.055,1.5645,1.5656,12.40,9.20
2009.05.06 04:05:17.515,1.5646,1.5657,2.60,11.20
2009.05.06 04:05:17.805,1.5646,1.5657,2.60,10.00
2009.05.06 04:05:18.105,1.5646,1.56565,2.60,9.20
2009.05.06 04:06:19.670,1.56455,1.56565,2.60,2.00
2009.05.06 04:06:19.840,1.5645,1.5656,12.40,12.40
2009.05.06 04:06:20.010,1.56455,1.56545,9.80,1.00
2009.05.06 04:06:20.130,1.56455,1.5654,1.80,8.00
2009.05.06 04:06:20.190,1.5642,1.5654,14.00,9.20
2009.05.06 04:06:21.659,1.56425,1.56535,14.00,9.20
2009.05.06 04:06:23.279,1.5642,1.56535,17.40,9.60
2009.05.06 04:06:23.459,1.5642,1.5653,14.00,9.20
2009.05.06 04:06:29.708,1.5642,1.56525,4.60,8.00
2009.05.06 04:06:29.767,1.56415,1.5652,14.60,1.00
2009.05.06 04:06:32.287,1.56425,1.5654,2.60,9.20
2009.05.06 04:06:33.177,1.56435,1.5655,2.60,9.60
