2009.05.01 19:00:00.035,1.57015,1.5708,3.60,2.20
2009.05.01 19:00:00.485,1.57015,1.57085,3.60,1.60
2009.05.01 19:00:01.004,1.57015,1.571,3.60,2.20
2009.05.01 19:00:01.474,1.57015,1.57105,3.60,8.80
2009.05.01 19:00:02.644,1.57015,1.57095,3.60,1.60
2009.05.01 19:00:03.224,1.57015,1.57085,3.60,1.60
2009.05.01 19:00:03.934,1.57015,1.5712,3.60,2.20
2009.05.01 19:00:04.633,1.57005,1.5711,3.80,5.60
2009.05.01 19:00:04.873,1.57015,1.571,3.60,2.20
2009.05.01 19:00:05.163,1.57005,1.571,4.00,3.40
2009.05.01 19:00:05.493,1.57015,1.57095,3.60,2.20
2009.05.01 19:00:05.833,1.57015,1.5709,3.80,2.20
2009.05.01 19:00:07.963,1.57025,1.57095,3.60,1.60
2009.05.01 19:00:08.583,1.57035,1.5712,3.60,2.20
2009.05.01 19:00:09.162,1.57035,1.57115,3.60,2.20
2009.05.01 19:00:09.462,1.5705,1.57115,3.60,2.20
2009.05.01 19:00:09.922,1.5706,1.57105,3.60,2.20
2009.05.01 19:00:14.802,1.5706,1.5713,3.60,2.20
2009.05.01 19:00:15.801,1.5707,1.5713,3.60,2.20
2009.05.01 19:00:17.760,1.5708,1.5713,3.60,2.20
2009.05.01 19:00:18.350,1.5707,1.5713,3.60,2.20
2009.05.01 19:00:18.860,1.5707,1.57125,3.60,2.20
2009.05.01 19:00:20.480,1.57055,1.57125,3.60,2.20
2009.05.01 19:00:20.830,1.57055,1.5713,3.60,2.20
2009.05.01 19:00:21.239,1.5705,1.5713,3.60,2.20
2009.05.01 19:00:23.759,1.5705,1.5714,3.60,2.20
2009.05.01 19:00:28.908,1.5705,1.5715,3.60,2.20
2009.05.01 19:00:29.078,1.5705,1.57155,3.60,2.20
2009.05.01 19:00:29.257,1.5706,1.57155,3.60,2.20
2009.05.01 19:00:32.087,1.57075,1.57155,3.60,2.20
2009.05.01 19:00:32.437,1.57075,1.5715,3.60,2.20
2009.05.01 19:00:33.777,1.57075,1.57155,3.60,2.20
2009.05.01 19:00:46.013,1.5709,1.57155,3.60,2.20
2009.05.01 19:00:46.123,1.5709,1.5715,3.60,2.20
2009.05.01 19:00:56.391,1.57095,1.5715,3.60,2.20
2009.05.01 19:00:56.801,1.5709,1.57145,3.60,2.20
2009.05.01 19:00:57.151,1.57095,1.5715,3.60,2.20
2009.05.01 19:00:58.400,1.57105,1.5715,3.60,2.20
2009.05.01 19:01:16.536,1.57095,1.5715,3.60,2.20
2009.05.01 19:01:35.911,1.5709,1.5715,3.60,2.20
2009.05.01 19:01:36.091,1.5709,1.57155,3.60,2.20
2009.05.01 19:02:11.703,1.571,1.57155,3.60,2.20
2009.05.01 19:02:11.873,1.571,1.5715,3.60,2.20
2009.05.01 19:02:57.422,1.57105,1.5715,3.60,2.20
2009.05.01 19:03:05.510,1.57115,1.57165,3.60,2.20
2009.05.01 19:03:05.689,1.57115,1.57155,3.60,2.20
2009.05.01 19:03:06.159,1.57125,1.57155,3.60,2.20
2009.05.01 19:03:06.459,1.5714,1.5718,3.60,1.60
2009.05.01 19:03:06.749,1.57125,1.5718,3.60,1.60
2009.05.01 19:03:06.979,1.57125,1.5721,3.60,2.20
2009.05.01 19:03:07.209,1.5714,1.5721,3.60,2.20
2009.05.01 19:03:08.719,1.57125,1.572,3.60,2.20
2009.05.01 19:03:09.009,1.57125,1.5721,3.60,2.20
2009.05.01 19:03:11.768,1.57125,1.572,3.60,1.60
2009.05.01 19:03:11.888,1.5712,1.572,3.60,3.40
2009.05.01 19:03:11.948,1.5712,1.5719,3.60,2.20
2009.05.01 19:03:12.348,1.5712,1.5719,3.60,3.80
2009.05.01 19:03:12.518,1.5712,1.5718,3.60,2.20
2009.05.01 19:03:16.167,1.57125,1.5718,3.60,2.20
2009.05.01 19:03:32.253,1.5714,1.5718,3.60,2.20
2009.05.01 19:03:32.473,1.5714,1.5719,3.60,3.80
2009.05.01 19:03:33.103,1.5714,1.5719,3.60,2.20
2009.05.01 19:03:34.382,1.5714,1.57195,3.60,2.20
2009.05.01 19:03:36.662,1.57145,1.57195,3.60,2.20
2009.05.01 19:03:51.258,1.57145,1.572,3.60,2.20
2009.05.01 19:03:54.998,1.5714,1.572,3.60,2.20
2009.05.01 19:03:55.518,1.57145,1.572,3.60,2.20
2009.05.01 19:03:55.698,1.57145,1.57205,3.60,2.20
2009.05.01 19:03:56.807,1.5714,1.57205,3.60,2.20
2009.05.01 19:04:03.475,1.57115,1.572,3.80,1.80
2009.05.01 19:04:03.775,1.57115,1.57195,3.80,2.20
2009.05.01 19:04:04.075,1.57115,1.5719,3.80,1.60
2009.05.01 19:04:09.424,1.5712,1.5719,5.40,1.60
2009.05.01 19:04:09.724,1.57135,1.5719,3.60,1.60
2009.05.01 19:04:09.904,1.57135,1.57215,3.60,2.20
2009.05.01 19:04:24.590,1.5714,1.57235,3.60,1.60
2009.05.01 19:04:24.751,1.5715,1.57235,3.60,1.60
2009.05.01 19:04:25.091,1.57165,1.57245,3.60,2.20
2009.05.01 19:04:25.320,1.57165,1.57235,3.60,2.20
2009.05.01 19:04:25.380,1.57165,1.5724,3.60,2.20
2009.05.01 19:04:27.040,1.57165,1.57245,3.60,2.20
2009.05.01 19:04:30.609,1.57165,1.57235,3.60,2.20
2009.05.01 19:04:31.599,1.57155,1.5723,3.60,1.80
2009.05.01 19:04:31.779,1.57155,1.57225,3.80,2.20
2009.05.01 19:04:42.066,1.57155,1.57225,3.60,2.20
2009.05.01 19:04:54.363,1.57155,1.5722,1.00,1.80
2009.05.01 19:04:54.473,1.5714,1.5722,5.20,1.80
2009.05.01 19:04:54.643,1.5714,1.5722,5.20,4.00
2009.05.01 19:04:54.863,1.5714,1.5722,3.60,4.00
2009.05.01 19:04:55.263,1.5714,1.5721,3.60,2.20
2009.05.01 19:04:59.502,1.5714,1.57235,3.60,1.60
2009.05.01 19:04:59.672,1.5714,1.57245,3.60,2.20
2009.05.01 19:05:00.642,1.5714,1.57235,3.60,2.20
2009.05.01 19:05:01.401,1.5714,1.5722,3.60,1.80
2009.05.01 19:05:01.511,1.5714,1.57215,3.60,2.20
2009.05.01 19:05:12.819,1.5713,1.57215,3.80,4.00
2009.05.01 19:05:12.879,1.5714,1.5721,1.00,2.20
2009.05.01 19:06:01.487,1.57155,1.5721,1.60,2.20
2009.05.01 19:06:01.727,1.5717,1.5721,3.60,2.20
2009.05.01 19:06:01.897,1.57135,1.57215,3.80,1.60
2009.05.01 19:06:02.067,1.57135,1.57215,3.60,1.60
2009.05.01 19:06:02.527,1.57135,1.5723,1.00,2.20
2009.05.01 19:06:02.707,1.57125,1.5723,1.00,2.20
2009.05.01 19:06:03.766,1.57145,1.57225,1.00,2.20
2009.05.01 19:06:03.936,1.57145,1.57235,3.60,2.20
2009.05.01 19:06:04.416,1.57145,1.5723,3.60,2.20
2009.05.01 19:06:13.154,1.57145,1.57215,3.80,1.60
2009.05.01 19:06:13.334,1.57145,1.57215,3.60,1.60
2009.05.01 19:06:13.854,1.57145,1.57225,3.60,2.20
2009.05.01 19:06:17.633,1.5714,1.57225,3.60,2.20
2009.05.01 19:06:18.773,1.57145,1.57225,3.60,2.20
2009.05.01 19:06:19.123,1.57145,1.5722,3.60,2.20
2009.05.01 19:06:22.842,1.57135,1.57215,3.60,2.20
2009.05.01 19:06:23.082,1.5714,1.5722,3.60,2.20
2009.05.01 19:06:34.849,1.57135,1.5721,3.60,1.80
2009.05.01 19:06:35.139,1.57135,1.572,3.60,2.20
