2009.05.20 22:00:00.394,1.57175,1.5729,2.40,1.00
2009.05.20 22:00:03.033,1.57175,1.5729,2.40,2.60
2009.05.20 22:00:03.373,1.5717,1.57285,2.40,1.00
2009.05.20 22:00:09.542,1.5717,1.5728,2.40,2.00
2009.05.20 22:00:09.652,1.5716,1.57275,2.40,1.00
2009.05.20 22:00:10.571,1.57155,1.5727,2.40,1.00
2009.05.20 22:00:33.856,1.57165,1.5728,2.40,1.00
2009.05.20 22:00:34.196,1.5716,1.57275,2.40,1.00
2009.05.20 22:00:34.416,1.5717,1.57285,2.40,1.00
2009.05.20 22:00:39.974,1.57185,1.57295,2.40,1.00
2009.05.20 22:00:40.664,1.57175,1.5729,2.40,1.00
2009.05.20 22:00:57.800,1.5714,1.57325,12.40,2.60
2009.05.20 22:00:57.910,1.5714,1.57325,2.40,2.60
2009.05.20 22:01:11.747,1.5715,1.57315,2.40,1.00
2009.05.20 22:01:19.924,1.57145,1.5731,2.40,1.00
2009.05.20 22:01:31.842,1.5715,1.57315,2.40,1.00
2009.05.20 22:01:32.862,1.5715,1.57315,2.40,2.60
2009.05.20 22:01:33.091,1.57145,1.5731,4.00,1.00
2009.05.20 22:01:33.491,1.57145,1.5731,2.40,1.00
2009.05.20 22:01:35.461,1.5716,1.5732,2.40,2.60
2009.05.20 22:01:36.043,1.5716,1.57315,1.60,1.00
2009.05.20 22:01:36.221,1.5715,1.57315,2.40,1.00
2009.05.20 22:01:37.091,1.57145,1.5731,2.40,1.00
2009.05.20 22:01:37.210,1.5715,1.57315,2.40,1.00
2009.05.20 22:01:47.748,1.57145,1.5731,4.00,1.00
2009.05.20 22:01:48.258,1.57145,1.5731,2.40,1.00
2009.05.20 22:01:55.816,1.5715,1.57315,2.40,1.00
2009.05.20 22:02:01.105,1.57155,1.5732,2.40,2.60
2009.05.20 22:02:02.924,1.57155,1.5732,4.00,2.60
2009.05.20 22:02:03.154,1.5716,1.57325,2.40,1.00
2009.05.20 22:02:03.774,1.57175,1.5734,4.00,2.60
2009.05.20 22:02:12.952,1.57175,1.57335,4.00,2.00
2009.05.20 22:02:13.362,1.5718,1.57335,1.60,2.60
2009.05.20 22:02:13.532,1.5717,1.57325,2.40,2.00
2009.05.20 22:02:13.942,1.57165,1.5732,4.00,2.00
2009.05.20 22:02:14.522,1.5716,1.5732,2.40,2.00
2009.05.20 22:02:14.641,1.5716,1.5732,2.40,2.60
2009.05.20 22:02:16.311,1.5716,1.5732,2.40,1.00
2009.05.20 22:02:35.586,1.5716,1.57315,2.40,2.00
2009.05.20 22:02:35.736,1.57155,1.57315,4.00,2.00
2009.05.20 22:02:36.076,1.5716,1.5731,1.60,1.80
2009.05.20 22:02:36.186,1.57145,1.5731,2.40,2.20
2009.05.20 22:02:37.346,1.57155,1.57305,2.40,1.60
2009.05.20 22:02:37.826,1.57155,1.5732,2.40,1.00
2009.05.20 22:02:38.176,1.5716,1.57325,2.40,1.00
2009.05.20 22:02:38.416,1.57155,1.5732,2.40,1.00
2009.05.20 22:02:44.574,1.5716,1.57325,2.40,1.00
2009.05.20 22:02:44.904,1.5716,1.5732,2.40,1.00
2009.05.20 22:02:58.031,1.57165,1.5733,2.40,1.00
2009.05.20 22:03:03.730,1.5716,1.57325,4.00,1.00
2009.05.20 22:03:03.849,1.5716,1.57325,2.40,1.00
2009.05.20 22:03:15.936,1.57165,1.57325,2.40,2.00
2009.05.20 22:03:24.275,1.57175,1.57325,2.40,2.00
2009.05.20 22:03:24.385,1.5718,1.57325,1.60,2.00
2009.05.20 22:03:24.675,1.57165,1.57325,2.40,2.00
2009.05.20 22:03:28.284,1.57175,1.57325,2.40,2.00
2009.05.20 22:03:28.564,1.5718,1.57325,1.60,2.00
2009.05.20 22:03:28.623,1.57165,1.57325,2.40,2.00
2009.05.20 22:03:31.653,1.57165,1.5733,2.40,1.00
2009.05.20 22:03:31.943,1.57165,1.57325,2.40,2.00
2009.05.20 22:03:32.163,1.57175,1.57325,2.40,2.00
2009.05.20 22:03:32.283,1.57175,1.57325,4.00,2.00
2009.05.20 22:03:32.752,1.57165,1.57325,2.40,2.00
2009.05.20 22:04:38.526,1.5717,1.57275,2.40,2.60
2009.05.20 22:04:42.336,1.57165,1.5726,4.00,2.60
2009.05.20 22:04:48.734,1.5717,1.5726,2.40,2.60
2009.05.20 22:05:33.473,1.5719,1.5726,4.00,2.60
2009.05.20 22:05:35.393,1.572,1.5726,1.60,2.60
2009.05.20 22:05:38.182,1.57205,1.5726,1.60,2.60
2009.05.20 22:05:58.147,1.5721,1.5726,1.60,2.60
2009.05.20 22:06:20.292,1.57185,1.5726,4.00,2.60
2009.05.20 22:06:34.558,1.5719,1.5726,5.60,2.60
2009.05.20 22:06:35.009,1.57205,1.5726,1.60,2.60
2009.05.20 22:06:35.359,1.572,1.5726,4.00,2.60
2009.05.20 22:06:35.598,1.5721,1.5726,1.60,2.60
2009.05.20 22:07:35.604,1.5721,1.5738,1.60,1.60
2009.05.20 22:07:41.322,1.5721,1.57355,1.60,1.60
2009.05.20 22:07:41.672,1.5721,1.5735,1.60,1.60
2009.05.20 22:07:47.391,1.5721,1.57355,1.60,1.60
2009.05.20 22:07:51.760,1.5721,1.5736,1.60,1.60
2009.05.20 22:08:04.567,1.5721,1.57355,1.60,1.60
2009.05.20 22:08:21.783,1.5721,1.5728,1.60,1.00
2009.05.20 22:08:21.843,1.5721,1.5728,1.60,2.60
2009.05.20 22:08:37.149,1.57195,1.5726,1.60,2.60
2009.05.20 22:08:38.889,1.5717,1.5726,4.00,2.60
2009.05.20 22:08:39.359,1.57175,1.5726,1.60,2.60
2009.05.20 22:08:41.148,1.57175,1.5726,5.60,2.60
2009.05.20 22:08:41.608,1.5719,1.5726,1.60,2.60
2009.05.20 22:08:49.146,1.5719,1.5726,2.40,2.60
2009.05.20 22:08:49.466,1.57195,1.5726,4.00,2.60
2009.05.20 22:08:49.696,1.57195,1.5726,2.40,2.60
2009.05.20 22:08:49.756,1.5721,1.5726,1.60,2.60
2009.05.20 22:08:49.976,1.57205,1.5726,1.60,2.60
2009.05.20 22:08:50.825,1.5721,1.5726,1.60,2.60
2009.05.20 22:08:51.985,1.572,1.5726,4.00,2.60
2009.05.20 22:08:52.165,1.57205,1.5726,1.60,2.60
2009.05.20 22:08:55.565,1.57195,1.5726,1.60,2.60
2009.05.20 22:08:57.184,1.57205,1.5726,1.60,2.60
2009.05.20 22:08:57.714,1.57195,1.5726,1.60,2.60
2009.05.20 22:08:59.773,1.5719,1.5726,4.00,2.60
2009.05.20 22:09:00.063,1.57205,1.5726,1.60,2.60
2009.05.20 22:09:01.543,1.5719,1.5726,4.00,2.60
2009.05.20 22:09:01.723,1.57195,1.5726,1.60,2.60
2009.05.20 22:09:21.418,1.57205,1.5726,1.60,2.60
2009.05.20 22:09:24.357,1.5719,1.5726,4.00,2.60
2009.05.20 22:10:24.243,1.57195,1.5726,1.60,2.60
2009.05.20 22:10:55.195,1.57195,1.5737,1.60,1.60
2009.05.20 22:11:01.824,1.5719,1.5735,3.20,1.60
2009.05.20 22:11:01.944,1.5719,1.5728,3.20,1.60
2009.05.20 22:11:02.174,1.57195,1.5728,2.40,2.60
2009.05.20 22:11:02.294,1.57205,1.5728,1.60,2.60
2009.05.20 22:11:03.963,1.5721,1.5726,1.60,2.60
2009.05.20 22:11:04.203,1.57215,1.5726,1.60,2.60
2009.05.20 22:11:14.001,1.5721,1.5726,1.60,2.60
