2009.05.28 15:00:00.644,1.551,1.5513,1.00,2.60
2009.05.28 15:00:00.865,1.55095,1.5513,1.00,2.60
2009.05.28 15:00:01.214,1.5509,1.5512,2.80,1.60
2009.05.28 15:00:01.684,1.55105,1.5512,1.00,1.00
2009.05.28 15:00:02.024,1.5509,1.5513,1.00,2.60
2009.05.28 15:00:02.464,1.551,1.5512,1.00,2.60
2009.05.28 15:00:02.644,1.55105,1.5513,1.00,2.60
2009.05.28 15:00:02.864,1.5509,1.5513,2.00,2.60
2009.05.28 15:00:03.104,1.5509,1.5513,1.60,2.60
2009.05.28 15:00:03.264,1.5508,1.5513,4.40,2.60
2009.05.28 15:00:03.614,1.5508,1.5513,2.80,2.60
2009.05.28 15:00:03.853,1.5508,1.5513,2.20,2.60
2009.05.28 15:00:04.213,1.55095,1.55145,1.20,1.60
2009.05.28 15:00:04.433,1.55095,1.55145,2.80,1.60
2009.05.28 15:00:04.793,1.55095,1.55145,4.40,1.00
2009.05.28 15:00:05.583,1.5511,1.55145,1.20,1.00
2009.05.28 15:00:05.853,1.5512,1.55155,1.00,1.60
2009.05.28 15:00:06.203,1.5512,1.5516,1.00,2.60
2009.05.28 15:00:06.493,1.5512,1.5517,1.00,5.00
2009.05.28 15:00:06.863,1.55115,1.5516,2.80,3.40
2009.05.28 15:00:07.153,1.55115,1.5515,2.20,1.00
2009.05.28 15:00:07.553,1.55115,1.5515,10.00,2.60
2009.05.28 15:00:07.853,1.55115,1.5515,2.80,2.60
2009.05.28 15:00:08.193,1.5513,1.55175,1.00,5.00
2009.05.28 15:00:08.432,1.5513,1.55175,1.00,2.60
2009.05.28 15:00:08.722,1.55125,1.55165,1.00,2.60
2009.05.28 15:00:09.003,1.55125,1.55165,1.60,2.60
2009.05.28 15:00:09.422,1.55115,1.5515,1.60,2.60
2009.05.28 15:00:09.762,1.5511,1.5516,3.60,3.40
2009.05.28 15:00:10.352,1.55125,1.5515,1.60,2.60
2009.05.28 15:00:10.672,1.55125,1.55175,1.60,1.60
2009.05.28 15:00:11.012,1.5512,1.55155,1.60,2.60
2009.05.28 15:00:11.312,1.55115,1.55155,1.60,2.60
2009.05.28 15:00:11.602,1.55125,1.5517,1.00,1.60
2009.05.28 15:00:11.882,1.5512,1.55165,1.60,2.60
2009.05.28 15:00:12.232,1.5512,1.5516,2.00,2.60
2009.05.28 15:00:13.692,1.5513,1.5516,1.00,2.60
2009.05.28 15:00:13.861,1.5513,1.5516,2.00,1.60
2009.05.28 15:00:14.081,1.55125,1.5517,2.00,2.60
2009.05.28 15:00:14.301,1.5513,1.5517,2.00,2.60
2009.05.28 15:00:14.631,1.55125,1.5517,3.60,1.00
2009.05.28 15:00:15.041,1.5513,1.5517,1.60,2.60
2009.05.28 15:00:15.271,1.55125,1.5517,3.60,2.60
2009.05.28 15:00:15.491,1.55135,1.5517,2.00,2.60
2009.05.28 15:00:18.270,1.55125,1.5517,2.00,2.60
2009.05.28 15:00:18.960,1.5512,1.5517,2.00,2.60
2009.05.28 15:00:19.200,1.5512,1.5516,2.80,1.00
2009.05.28 15:00:19.490,1.5512,1.5517,2.80,2.60
2009.05.28 15:00:19.850,1.5512,1.5517,2.00,2.60
2009.05.28 15:00:20.130,1.55125,1.5517,2.80,2.60
2009.05.28 15:00:20.300,1.5513,1.5517,1.60,2.60
2009.05.28 15:00:20.699,1.55145,1.5517,1.00,2.60
2009.05.28 15:00:23.619,1.5515,1.5517,1.00,2.60
2009.05.28 15:00:28.528,1.55135,1.5518,1.00,2.60
2009.05.28 15:00:28.987,1.55135,1.5517,1.00,1.60
2009.05.28 15:00:29.217,1.55135,1.5518,1.00,2.60
2009.05.28 15:00:29.457,1.5513,1.5518,2.00,2.60
2009.05.28 15:00:29.847,1.55135,1.5517,1.00,2.60
2009.05.28 15:00:30.427,1.55135,1.5517,1.00,2.80
2009.05.28 15:00:30.597,1.55135,1.5516,1.00,1.60
2009.05.28 15:00:30.947,1.5513,1.5517,2.00,2.60
2009.05.28 15:00:32.167,1.5513,1.5517,1.00,2.60
2009.05.28 15:00:32.907,1.55145,1.5518,1.00,2.40
2009.05.28 15:00:33.307,1.55145,1.5519,1.00,2.60
2009.05.28 15:00:34.336,1.55145,1.55175,1.60,2.60
