2009.05.28 05:00:03.899,1.5521,1.55295,2.00,1.60
2009.05.28 05:00:04.129,1.5521,1.55295,1.60,1.60
2009.05.28 05:00:04.649,1.55175,1.55285,1.60,1.60
2009.05.28 05:00:04.879,1.55155,1.5528,1.60,1.00
2009.05.28 05:00:05.109,1.55135,1.55275,11.60,9.00
2009.05.28 05:00:05.339,1.5513,1.55275,3.80,9.00
2009.05.28 05:00:05.568,1.55135,1.55275,11.60,9.00
2009.05.28 05:00:06.438,1.5515,1.55275,1.60,9.00
2009.05.28 05:00:09.408,1.55145,1.55275,11.60,9.00
2009.05.28 05:00:15.156,1.55175,1.55285,1.60,1.80
2009.05.28 05:00:15.436,1.5517,1.5528,1.60,1.60
2009.05.28 05:00:17.336,1.5517,1.5528,2.40,1.60
2009.05.28 05:00:17.676,1.55175,1.55285,1.60,1.60
2009.05.28 05:00:30.753,1.55175,1.55285,1.60,1.80
2009.05.28 05:00:30.922,1.5517,1.5528,1.60,1.60
2009.05.28 05:00:36.701,1.55175,1.5528,1.00,1.60
2009.05.28 05:00:36.821,1.55175,1.5528,2.00,1.60
2009.05.28 05:00:37.111,1.55185,1.5528,1.60,1.60
2009.05.28 05:00:40.040,1.5519,1.55285,1.60,1.60
2009.05.28 05:00:46.379,1.5518,1.55285,2.00,1.60
2009.05.28 05:00:46.618,1.55185,1.55285,1.60,1.60
2009.05.28 05:00:46.669,1.55185,1.5527,1.60,8.00
2009.05.28 05:00:46.789,1.55185,1.5528,1.60,9.80
2009.05.28 05:00:46.898,1.5517,1.5528,1.60,9.80
2009.05.28 05:00:47.238,1.5513,1.5528,11.60,9.80
2009.05.28 05:00:47.459,1.55135,1.5528,8.00,1.80
2009.05.28 05:00:47.569,1.5513,1.5528,2.20,1.80
2009.05.28 05:00:47.738,1.5513,1.55275,2.20,9.00
2009.05.28 05:00:51.717,1.55145,1.55275,2.20,9.00
2009.05.28 05:00:51.878,1.55145,1.5528,2.20,10.60
2009.05.28 05:00:51.997,1.55145,1.5528,2.20,9.00
2009.05.28 05:00:53.737,1.5514,1.5528,14.00,9.80
2009.05.28 05:00:53.917,1.5514,1.55275,3.80,9.00
2009.05.28 05:00:54.077,1.55145,1.55285,2.20,9.80
2009.05.28 05:00:54.377,1.55145,1.5528,2.20,9.00
2009.05.28 05:00:54.707,1.5514,1.5528,14.00,11.40
2009.05.28 05:00:54.997,1.5514,1.55275,3.80,9.00
2009.05.28 05:00:55.296,1.5514,1.5527,2.20,1.60
2009.05.28 05:00:56.936,1.5515,1.5527,10.00,1.60
2009.05.28 05:00:57.046,1.5515,1.55275,10.00,1.60
2009.05.28 05:00:57.506,1.5515,1.5527,8.80,1.00
2009.05.28 05:00:57.676,1.5515,1.5527,1.00,9.00
2009.05.28 05:00:57.796,1.5515,1.5527,1.00,2.60
2009.05.28 05:00:57.966,1.5515,1.5527,1.00,1.60
2009.05.28 05:00:58.086,1.5515,1.5527,2.40,1.60
2009.05.28 05:00:59.536,1.5515,1.5527,1.60,1.80
2009.05.28 05:00:59.986,1.5515,1.5527,1.60,10.80
2009.05.28 05:01:00.045,1.55145,1.55265,2.40,1.60
2009.05.28 05:01:03.874,1.55145,1.55265,1.60,1.80
2009.05.28 05:01:04.224,1.55145,1.55265,1.60,4.40
2009.05.28 05:01:04.514,1.55145,1.55205,1.60,1.00
2009.05.28 05:01:04.864,1.5513,1.5522,1.60,1.00
2009.05.28 05:01:05.204,1.55125,1.55215,1.00,9.00
2009.05.28 05:01:05.444,1.55125,1.55255,1.00,1.60
2009.05.28 05:01:07.534,1.55135,1.5524,1.00,1.60
2009.05.28 05:01:07.774,1.55135,1.55245,1.00,1.60
2009.05.28 05:01:07.884,1.55135,1.55255,1.00,10.80
2009.05.28 05:01:08.433,1.55135,1.55255,1.00,9.20
2009.05.28 05:01:09.443,1.5514,1.55255,1.00,10.60
2009.05.28 05:01:09.893,1.5514,1.5526,1.00,10.80
2009.05.28 05:01:10.063,1.55135,1.55235,1.60,3.40
2009.05.28 05:01:10.183,1.5513,1.55235,11.60,3.40
2009.05.28 05:01:10.353,1.5512,1.55225,2.00,1.60
2009.05.28 05:01:10.703,1.5512,1.5522,2.00,1.60
2009.05.28 05:01:10.883,1.55135,1.5522,1.00,1.60
2009.05.28 05:01:11.323,1.55135,1.55225,2.00,1.60
2009.05.28 05:01:12.532,1.5514,1.55225,1.60,5.00
2009.05.28 05:01:12.712,1.55115,1.55215,2.00,1.60
2009.05.28 05:01:13.052,1.5512,1.55215,1.60,1.60
2009.05.28 05:01:13.283,1.5512,1.5521,1.60,1.60
2009.05.28 05:01:13.692,1.5512,1.55205,1.60,3.40
2009.05.28 05:01:13.982,1.5512,1.55205,1.60,3.40
2009.05.28 05:01:14.212,1.5512,1.552,1.60,1.60
2009.05.28 05:01:14.542,1.5512,1.55195,1.60,1.60
2009.05.28 05:01:14.782,1.55125,1.55265,12.40,1.60
2009.05.28 05:01:14.962,1.55135,1.55265,10.00,1.00
2009.05.28 05:01:15.182,1.55135,1.5526,2.00,8.00
2009.05.28 05:01:15.412,1.55095,1.5526,12.40,9.00
2009.05.28 05:01:17.271,1.55105,1.5522,12.40,1.00
2009.05.28 05:01:17.391,1.55115,1.5522,10.00,1.00
2009.05.28 05:01:17.501,1.5509,1.5522,1.60,9.20
2009.05.28 05:01:17.792,1.55085,1.5522,1.60,9.20
2009.05.28 05:01:17.911,1.55085,1.55215,1.60,9.00
