2009.05.07 06:00:04.632,1.54955,1.55045,2.20,9.00
2009.05.07 06:00:05.802,1.5496,1.5505,2.20,9.00
2009.05.07 06:00:06.311,1.54955,1.5505,2.20,10.00
2009.05.07 06:00:06.811,1.54955,1.55045,2.20,9.00
2009.05.07 06:00:12.170,1.5496,1.5505,2.20,10.00
2009.05.07 06:00:13.110,1.5496,1.5505,2.20,9.00
2009.05.07 06:00:14.200,1.54955,1.5505,2.20,10.00
2009.05.07 06:00:14.320,1.54955,1.55045,2.20,9.00
2009.05.07 06:00:15.849,1.54955,1.55045,2.20,8.00
2009.05.07 06:00:16.189,1.5496,1.5505,2.20,9.00
2009.05.07 06:00:17.979,1.54955,1.5505,2.20,10.00
2009.05.07 06:00:18.158,1.54955,1.55045,2.20,9.00
2009.05.07 06:00:19.938,1.54955,1.5503,2.20,1.60
2009.05.07 06:00:20.178,1.54955,1.5498,10.00,3.60
2009.05.07 06:00:20.358,1.54915,1.54985,1.60,4.00
2009.05.07 06:00:20.638,1.549,1.5498,10.00,1.60
2009.05.07 06:00:20.808,1.54895,1.5498,2.00,1.60
2009.05.07 06:00:21.038,1.54895,1.54985,2.40,5.60
2009.05.07 06:00:22.288,1.54905,1.54965,1.60,3.60
2009.05.07 06:00:22.518,1.549,1.54965,2.40,5.20
2009.05.07 06:00:29.986,1.5491,1.54975,2.00,5.20
2009.05.07 06:00:34.405,1.54925,1.54975,2.20,1.60
2009.05.07 06:00:34.744,1.54925,1.55035,2.20,2.40
2009.05.07 06:00:37.394,1.5493,1.5502,2.20,10.60
2009.05.07 06:00:37.774,1.5493,1.55025,2.20,2.40
2009.05.07 06:00:39.673,1.54935,1.55025,2.20,10.60
2009.05.07 06:00:39.973,1.54935,1.5503,2.20,10.00
2009.05.07 06:00:45.972,1.54945,1.55035,2.20,2.40
2009.05.07 06:00:50.811,1.54945,1.5504,4.20,8.80
2009.05.07 06:00:50.871,1.54955,1.55045,2.20,2.40
2009.05.07 06:00:51.221,1.54955,1.55045,2.20,10.00
2009.05.07 06:00:54.340,1.54955,1.5505,2.20,2.40
2009.05.07 06:00:56.559,1.54955,1.55045,2.20,9.00
2009.05.07 06:01:01.398,1.54955,1.55045,2.20,10.00
2009.05.07 06:01:01.998,1.54955,1.55045,2.20,9.00
2009.05.07 06:01:04.637,1.5495,1.55045,3.00,10.00
2009.05.07 06:01:05.337,1.54955,1.55045,2.20,10.00
2009.05.07 06:01:05.637,1.54955,1.55045,2.20,9.00
2009.05.07 06:01:08.936,1.54955,1.55045,2.20,1.00
2009.05.07 06:01:08.997,1.54955,1.5505,2.20,10.00
2009.05.07 06:01:09.286,1.5496,1.5505,2.20,10.00
2009.05.07 06:01:09.406,1.5496,1.5505,2.20,9.00
2009.05.07 06:01:10.166,1.5496,1.5504,2.20,8.00
2009.05.07 06:01:10.626,1.5496,1.5504,2.80,9.00
2009.05.07 06:01:10.736,1.5496,1.5505,12.20,1.60
2009.05.07 06:01:10.976,1.54965,1.5506,2.20,10.00
2009.05.07 06:01:11.416,1.5496,1.55055,12.20,1.20
2009.05.07 06:01:11.586,1.5496,1.5505,3.80,9.00
2009.05.07 06:01:11.816,1.5496,1.5505,2.20,9.00
2009.05.07 06:01:15.995,1.5496,1.5505,3.00,9.00
2009.05.07 06:01:21.673,1.5496,1.5505,11.80,1.00
2009.05.07 06:01:21.733,1.5496,1.5505,3.80,9.00
2009.05.07 06:01:22.133,1.5496,1.5505,2.20,9.00
2009.05.07 06:01:24.293,1.54955,1.55045,2.20,9.00
2009.05.07 06:01:24.583,1.5495,1.55045,2.20,10.00
2009.05.07 06:01:24.703,1.54945,1.5504,3.80,10.00
2009.05.07 06:01:24.993,1.54945,1.55035,2.20,9.00
2009.05.07 06:01:25.522,1.54945,1.55035,2.20,10.00
2009.05.07 06:01:34.220,1.5495,1.5504,2.20,9.00
2009.05.07 06:01:40.269,1.5495,1.5504,2.20,9.40
2009.05.07 06:01:40.389,1.5495,1.55045,2.20,9.20
2009.05.07 06:01:40.559,1.54945,1.55035,2.20,10.00
2009.05.07 06:01:48.037,1.5494,1.55035,2.20,10.00
2009.05.07 06:01:48.317,1.5494,1.5503,2.20,9.00
2009.05.07 06:01:48.487,1.54945,1.5503,2.20,9.00
2009.05.07 06:01:48.827,1.54945,1.5503,2.20,8.00
2009.05.07 06:01:48.947,1.54945,1.55035,2.20,10.00
2009.05.07 06:01:49.926,1.5494,1.5503,2.20,9.00
2009.05.07 06:01:51.816,1.5494,1.55035,2.20,4.60
2009.05.07 06:01:52.046,1.5493,1.55025,12.20,1.20
2009.05.07 06:01:52.336,1.5493,1.5502,2.20,9.00
2009.05.07 06:01:52.696,1.5493,1.55025,2.20,10.00
2009.05.07 06:01:59.484,1.54935,1.5503,2.20,2.40
2009.05.07 06:01:59.884,1.5494,1.5503,2.20,10.60
2009.05.07 06:02:00.054,1.5494,1.5503,2.20,9.00
2009.05.07 06:02:00.284,1.5494,1.5503,2.20,10.00
2009.05.07 06:02:00.754,1.5494,1.5503,2.20,9.00
