2009.05.18 15:00:00.305,1.5723,1.5728,3.20,1.00
2009.05.18 15:00:00.655,1.5723,1.57275,3.20,2.60
2009.05.18 15:00:00.995,1.5722,1.57265,3.20,1.00
2009.05.18 15:00:01.355,1.5723,1.57275,1.60,1.00
2009.05.18 15:00:01.695,1.57205,1.57275,5.20,1.00
2009.05.18 15:00:01.975,1.57215,1.5727,3.20,1.00
2009.05.18 15:00:02.555,1.57215,1.57265,3.20,1.00
2009.05.18 15:00:02.724,1.5723,1.57265,3.20,1.00
2009.05.18 15:00:03.005,1.57195,1.5726,1.20,1.00
2009.05.18 15:00:03.404,1.57195,1.5726,2.40,1.00
2009.05.18 15:00:04.254,1.5721,1.57265,2.40,1.00
2009.05.18 15:00:04.484,1.5721,1.57265,5.60,1.00
2009.05.18 15:00:04.944,1.5722,1.57265,3.20,1.00
2009.05.18 15:00:06.014,1.5721,1.57265,5.60,1.00
2009.05.18 15:00:06.244,1.5722,1.57265,3.20,1.00
2009.05.18 15:00:06.694,1.5723,1.57265,1.60,1.00
2009.05.18 15:00:06.924,1.5723,1.5727,3.20,1.00
2009.05.18 15:00:07.383,1.5722,1.5727,5.60,1.00
2009.05.18 15:00:08.003,1.5722,1.5727,4.00,1.00
2009.05.18 15:00:08.303,1.5722,1.5727,2.40,1.00
2009.05.18 15:00:08.533,1.5722,1.5727,3.20,1.00
2009.05.18 15:00:09.114,1.5722,1.57265,3.20,1.00
2009.05.18 15:00:10.323,1.5723,1.57265,3.20,1.00
2009.05.18 15:00:10.673,1.5722,1.5726,3.20,1.00
2009.05.18 15:00:11.023,1.5721,1.5726,4.00,1.00
2009.05.18 15:00:11.493,1.5722,1.5726,3.20,1.00
2009.05.18 15:00:11.892,1.5722,1.5726,1.60,1.00
2009.05.18 15:00:12.063,1.5721,1.5726,3.20,1.00
2009.05.18 15:00:12.292,1.5721,1.57255,1.60,1.00
2009.05.18 15:00:12.412,1.5721,1.57255,3.20,1.00
2009.05.18 15:00:13.002,1.572,1.57255,4.40,1.00
2009.05.18 15:00:13.272,1.5719,1.57255,3.60,1.00
2009.05.18 15:00:13.512,1.5719,1.57255,4.40,1.00
2009.05.18 15:00:13.792,1.57205,1.57245,1.60,1.00
2009.05.18 15:00:14.342,1.57195,1.57245,3.20,1.00
2009.05.18 15:00:14.572,1.57205,1.57245,1.60,1.00
2009.05.18 15:00:14.862,1.5721,1.57255,3.20,1.00
2009.05.18 15:00:15.922,1.5721,1.57255,1.60,1.00
2009.05.18 15:00:16.262,1.572,1.57255,3.20,4.60
2009.05.18 15:00:16.831,1.572,1.5725,3.20,1.00
2009.05.18 15:00:17.691,1.5721,1.57255,1.60,1.00
2009.05.18 15:00:17.861,1.5721,1.5725,3.20,1.00
2009.05.18 15:00:18.151,1.5721,1.5725,1.60,1.00
2009.05.18 15:00:18.381,1.572,1.5725,3.20,1.00
2009.05.18 15:00:20.041,1.572,1.5725,3.20,4.60
2009.05.18 15:00:20.380,1.572,1.5725,3.20,1.00
2009.05.18 15:00:20.890,1.572,1.5725,4.40,1.00
2009.05.18 15:00:21.110,1.5721,1.5725,3.20,1.00
2009.05.18 15:00:21.230,1.5721,1.57255,3.20,1.00
2009.05.18 15:00:21.680,1.572,1.57255,4.00,1.00
2009.05.18 15:00:22.030,1.57215,1.5726,3.20,1.00
2009.05.18 15:00:22.380,1.57205,1.5726,3.20,1.00
2009.05.18 15:00:23.030,1.57185,1.5725,7.60,1.00
2009.05.18 15:00:23.370,1.57185,1.5725,4.40,1.00
2009.05.18 15:00:23.650,1.5719,1.5725,1.20,1.00
2009.05.18 15:00:23.999,1.57205,1.5725,3.20,1.00
2009.05.18 15:00:24.949,1.5721,1.57245,3.20,1.00
2009.05.18 15:00:25.289,1.572,1.57245,3.20,1.00
2009.05.18 15:00:25.589,1.57215,1.57255,1.60,6.20
2009.05.18 15:00:25.889,1.572,1.5724,1.60,1.00
2009.05.18 15:00:26.179,1.57215,1.57255,3.20,1.00
2009.05.18 15:00:26.529,1.57215,1.5726,3.20,1.00
2009.05.18 15:00:26.859,1.5722,1.57265,3.20,1.00
2009.05.18 15:00:27.499,1.5722,1.5726,3.20,4.60
2009.05.18 15:00:27.719,1.5722,1.5725,3.20,1.00
2009.05.18 15:00:27.939,1.5718,1.5725,6.80,1.00
2009.05.18 15:00:28.228,1.5719,1.5725,3.20,1.00
2009.05.18 15:00:29.208,1.572,1.57255,3.20,5.80
2009.05.18 15:00:29.480,1.572,1.5726,4.40,5.40
2009.05.18 15:00:29.758,1.572,1.57255,4.40,4.60
2009.05.18 15:00:29.998,1.572,1.57255,3.20,9.40
2009.05.18 15:00:30.278,1.572,1.57245,3.20,3.40
2009.05.18 15:00:30.628,1.5719,1.57245,1.20,5.80
2009.05.18 15:00:30.968,1.57195,1.5725,1.20,1.00
2009.05.18 15:00:31.268,1.5721,1.5725,3.20,1.00
2009.05.18 15:00:31.618,1.572,1.5725,3.20,1.00
