2009.05.05 15:00:00.192,1.5709,1.5715,7.40,3.00
2009.05.05 15:00:00.422,1.5709,1.5715,4.60,3.00
2009.05.05 15:00:00.942,1.571,1.5716,9.60,10.40
2009.05.05 15:00:01.332,1.571,1.5716,6.00,10.40
2009.05.05 15:00:01.552,1.5711,1.5716,3.20,1.00
2009.05.05 15:00:01.782,1.5711,1.57145,1.60,1.80
2009.05.05 15:00:02.062,1.57095,1.57145,1.20,1.80
2009.05.05 15:00:02.222,1.5709,1.57145,2.80,1.80
2009.05.05 15:00:02.572,1.5709,1.5715,2.80,1.00
2009.05.05 15:00:02.681,1.571,1.5715,3.20,1.80
2009.05.05 15:00:02.901,1.571,1.5715,3.20,3.00
2009.05.05 15:00:03.571,1.57085,1.57145,6.40,1.00
2009.05.05 15:00:03.911,1.57085,1.57145,3.40,1.00
2009.05.05 15:00:04.211,1.57075,1.5714,6.60,1.80
2009.05.05 15:00:04.541,1.5708,1.57135,4.40,1.00
2009.05.05 15:00:04.821,1.5708,1.5712,4.40,1.80
2009.05.05 15:00:05.121,1.5708,1.5712,3.20,3.00
2009.05.05 15:00:05.411,1.5704,1.5712,2.80,3.00
2009.05.05 15:00:05.701,1.5704,1.57115,2.80,1.80
2009.05.05 15:00:05.971,1.5704,1.57095,1.20,1.80
2009.05.05 15:00:06.271,1.57025,1.5709,2.80,1.00
2009.05.05 15:00:06.571,1.5703,1.5709,3.40,1.00
2009.05.05 15:00:06.930,1.5702,1.57075,8.20,1.00
2009.05.05 15:00:07.280,1.57025,1.57075,1.60,1.00
2009.05.05 15:00:07.460,1.57025,1.57075,5.00,1.00
2009.05.05 15:00:07.740,1.57035,1.5709,3.40,1.00
2009.05.05 15:00:07.970,1.5704,1.57095,9.00,1.00
2009.05.05 15:00:08.200,1.57045,1.571,5.00,1.00
2009.05.05 15:00:08.780,1.57045,1.57105,5.00,1.00
2009.05.05 15:00:09.140,1.5705,1.5711,2.80,3.00
2009.05.05 15:00:09.620,1.5706,1.5711,3.20,3.00
2009.05.05 15:00:09.860,1.5706,1.5711,1.60,3.00
2009.05.05 15:00:10.479,1.57055,1.5711,1.20,3.00
2009.05.05 15:00:10.769,1.5705,1.571,1.60,4.00
2009.05.05 15:00:11.109,1.5705,1.57105,4.80,1.00
2009.05.05 15:00:11.330,1.5705,1.57105,6.40,1.00
2009.05.05 15:00:12.129,1.5705,1.57105,5.00,1.00
2009.05.05 15:00:13.229,1.5705,1.5711,6.40,1.00
2009.05.05 15:00:13.569,1.5705,1.5711,7.20,1.00
2009.05.05 15:00:13.959,1.57055,1.57115,6.40,1.00
2009.05.05 15:00:14.368,1.57065,1.5712,1.20,3.00
2009.05.05 15:00:15.249,1.5706,1.5712,6.40,1.00
2009.05.05 15:00:15.868,1.5705,1.5711,12.40,1.00
2009.05.05 15:00:16.161,1.5705,1.5711,6.40,1.00
2009.05.05 15:00:16.388,1.57055,1.5711,1.60,1.00
2009.05.05 15:00:16.808,1.5706,1.5711,5.00,1.00
2009.05.05 15:00:17.328,1.5706,1.5712,6.40,10.40
2009.05.05 15:00:17.568,1.57065,1.5712,1.20,3.00
2009.05.05 15:00:17.908,1.5706,1.5712,6.40,1.00
2009.05.05 15:00:18.258,1.57065,1.57115,1.20,1.80
2009.05.05 15:00:18.598,1.5706,1.57115,4.40,1.00
2009.05.05 15:00:19.048,1.57065,1.5713,2.80,10.40
2009.05.05 15:00:19.337,1.57075,1.5713,1.20,1.00
2009.05.05 15:00:19.688,1.57075,1.5713,2.00,1.00
2009.05.05 15:00:20.037,1.5707,1.5713,1.60,3.00
2009.05.05 15:00:20.388,1.57075,1.57135,1.60,3.00
2009.05.05 15:00:20.677,1.57065,1.5714,2.80,6.00
2009.05.05 15:00:20.917,1.57065,1.57125,2.80,1.80
2009.05.05 15:00:21.427,1.57075,1.57125,1.60,1.80
2009.05.05 15:00:21.857,1.57075,1.5714,1.60,12.80
2009.05.05 15:00:22.097,1.57075,1.5714,1.60,4.00
2009.05.05 15:00:22.547,1.5707,1.5714,2.40,4.00
2009.05.05 15:00:22.956,1.5707,1.57135,1.60,1.80
2009.05.05 15:00:23.187,1.5707,1.57135,6.40,3.00
2009.05.05 15:00:23.517,1.5707,1.57135,4.80,3.00
2009.05.05 15:00:23.876,1.5707,1.57135,4.80,4.60
2009.05.05 15:00:24.156,1.57075,1.5712,1.20,1.80
2009.05.05 15:00:24.576,1.5706,1.5712,2.80,3.00
2009.05.05 15:00:25.096,1.57055,1.5712,4.80,4.60
2009.05.05 15:00:25.316,1.57065,1.5712,1.20,3.00
2009.05.05 15:00:25.656,1.5707,1.5712,1.20,1.80
2009.05.05 15:00:27.626,1.5707,1.57125,1.20,3.00
2009.05.05 15:00:27.915,1.57075,1.57125,1.20,3.00
2009.05.05 15:00:28.415,1.5707,1.57125,4.80,1.00
2009.05.05 15:00:28.875,1.5707,1.5713,4.80,1.00
2009.05.05 15:00:29.975,1.5707,1.5713,3.40,1.00
2009.05.05 15:00:30.714,1.5707,1.5713,4.80,1.00
2009.05.05 15:00:31.345,1.57075,1.5713,1.60,1.00
2009.05.05 15:00:31.754,1.5708,1.5713,3.40,1.00
2009.05.05 15:00:32.025,1.5708,1.5714,4.80,3.00
2009.05.05 15:00:32.314,1.5708,1.57145,3.40,3.00
2009.05.05 15:00:32.754,1.5708,1.57135,3.40,1.00
2009.05.05 15:00:32.994,1.5709,1.57145,4.40,11.00
2009.05.05 15:00:33.274,1.5708,1.5714,8.00,1.00
2009.05.05 15:00:34.634,1.5708,1.5714,8.60,1.00
2009.05.05 15:00:34.974,1.5709,1.5714,3.20,1.00
2009.05.05 15:00:35.254,1.5708,1.57145,4.80,3.00
2009.05.05 15:00:35.434,1.5708,1.5714,8.00,1.00
2009.05.05 15:00:35.993,1.5709,1.5714,3.20,1.00
2009.05.05 15:00:36.383,1.57075,1.57145,3.40,3.00
2009.05.05 15:00:36.603,1.5708,1.57145,4.80,3.00
2009.05.05 15:00:37.013,1.5708,1.57145,8.00,3.00
2009.05.05 15:00:37.193,1.5708,1.57145,8.00,3.00
