2009.05.08 20:00:00.187,1.5657,1.5666,1.00,2.60
2009.05.08 20:00:00.297,1.56565,1.5666,1.20,1.00
2009.05.08 20:00:00.527,1.56565,1.56665,1.20,9.00
2009.05.08 20:00:00.697,1.56565,1.5667,11.20,6.20
2009.05.08 20:00:00.927,1.56565,1.5666,1.20,2.60
2009.05.08 20:00:01.226,1.5657,1.5667,3.20,3.40
2009.05.08 20:00:01.526,1.5657,1.5666,1.60,1.60
2009.05.08 20:00:01.806,1.56565,1.5666,1.20,2.60
2009.05.08 20:00:02.146,1.5657,1.56665,4.00,9.00
2009.05.08 20:00:02.556,1.56575,1.56675,1.20,9.00
2009.05.08 20:00:02.906,1.5658,1.5669,3.20,2.60
2009.05.08 20:00:03.326,1.56575,1.56685,11.20,9.00
2009.05.08 20:00:10.274,1.5657,1.56685,2.40,9.00
2009.05.08 20:00:10.744,1.56585,1.5669,1.00,9.00
2009.05.08 20:00:13.413,1.56585,1.56685,1.00,9.00
2009.05.08 20:00:13.813,1.56585,1.56685,1.00,1.00
2009.05.08 20:00:13.864,1.56585,1.5669,1.00,9.00
2009.05.08 20:00:14.853,1.56585,1.56685,1.00,9.00
2009.05.08 20:00:15.443,1.56585,1.56685,1.00,1.00
2009.05.08 20:00:15.553,1.56585,1.5669,1.00,9.00
2009.05.08 20:00:21.712,1.56585,1.56685,1.00,8.00
2009.05.08 20:00:21.822,1.56585,1.56685,1.00,9.00
2009.05.08 20:00:24.181,1.56575,1.5668,11.20,3.40
2009.05.08 20:00:24.241,1.56575,1.56675,3.20,8.00
2009.05.08 20:00:24.301,1.56575,1.56675,1.20,9.00
2009.05.08 20:00:24.581,1.5657,1.56675,2.40,9.00
2009.05.08 20:00:24.641,1.56585,1.56675,2.00,9.00
2009.05.08 20:00:24.941,1.56585,1.56675,2.00,1.00
2009.05.08 20:00:25.051,1.56585,1.5669,2.00,9.00
2009.05.08 20:00:26.330,1.56585,1.56685,2.00,3.40
2009.05.08 20:00:26.571,1.56585,1.5668,1.20,9.00
2009.05.08 20:00:26.810,1.56595,1.5668,1.00,8.00
2009.05.08 20:00:26.990,1.56595,1.5669,1.00,8.00
2009.05.08 20:00:27.220,1.56595,1.56695,1.00,9.00
2009.05.08 20:00:27.560,1.566,1.56695,1.00,9.00
2009.05.08 20:00:27.780,1.56595,1.56695,2.00,9.00
2009.05.08 20:00:28.001,1.56605,1.56685,1.20,1.00
2009.05.08 20:00:28.870,1.566,1.56685,2.00,1.00
2009.05.08 20:00:29.280,1.566,1.56695,12.00,1.00
2009.05.08 20:00:29.690,1.5661,1.56695,1.20,1.00
2009.05.08 20:00:29.990,1.56615,1.56685,1.20,1.00
2009.05.08 20:00:37.007,1.56615,1.5669,1.20,1.00
2009.05.08 20:00:38.607,1.5662,1.5669,1.20,1.00
2009.05.08 20:00:45.105,1.56615,1.56685,1.20,4.60
2009.05.08 20:00:45.335,1.5659,1.5668,1.20,1.00
2009.05.08 20:00:45.845,1.5659,1.56675,1.20,1.00
2009.05.08 20:00:46.255,1.56585,1.56675,1.20,1.00
2009.05.08 20:00:47.405,1.566,1.5667,1.20,1.00
2009.05.08 20:00:50.454,1.56595,1.56675,1.20,1.00
2009.05.08 20:00:53.843,1.566,1.5667,1.20,1.00
2009.05.08 20:00:57.362,1.566,1.56675,1.20,1.00
2009.05.08 20:00:59.862,1.56595,1.56675,2.00,1.00
2009.05.08 20:00:59.982,1.56605,1.56675,1.20,1.00
2009.05.08 20:01:03.601,1.566,1.5667,1.20,1.00
2009.05.08 20:01:06.330,1.56595,1.5667,2.00,1.60
2009.05.08 20:01:06.550,1.5659,1.5668,2.00,1.00
2009.05.08 20:01:06.770,1.56595,1.5668,1.20,1.00
2009.05.08 20:01:07.290,1.56605,1.56675,1.20,1.00
2009.05.08 20:01:07.520,1.5659,1.5668,2.00,1.00
2009.05.08 20:01:09.030,1.56595,1.5668,1.20,1.00
2009.05.08 20:01:09.090,1.56605,1.56675,1.20,1.00
2009.05.08 20:01:10.440,1.5659,1.5668,2.00,1.00
2009.05.08 20:01:10.779,1.566,1.5668,1.00,1.00
2009.05.08 20:01:11.359,1.566,1.56685,11.20,1.00
2009.05.08 20:01:11.749,1.566,1.56685,1.20,1.00
2009.05.08 20:01:15.018,1.566,1.5668,1.20,3.40
2009.05.08 20:01:15.368,1.56595,1.5667,1.20,1.00
2009.05.08 20:01:15.878,1.5659,1.5668,1.20,9.00
2009.05.08 20:01:16.168,1.5659,1.56685,1.20,1.00
2009.05.08 20:01:16.958,1.5659,1.56685,1.20,7.80
2009.05.08 20:01:17.008,1.56595,1.5667,1.20,1.00
2009.05.08 20:01:19.507,1.56605,1.5667,1.20,1.00
2009.05.08 20:01:19.677,1.566,1.5668,1.20,1.00
2009.05.08 20:01:20.927,1.56595,1.56685,1.20,1.00
2009.05.08 20:01:21.277,1.56595,1.5668,1.20,3.40
2009.05.08 20:01:21.386,1.56595,1.5667,1.20,1.00
2009.05.08 20:01:21.736,1.5659,1.56665,1.20,1.00
2009.05.08 20:01:22.186,1.56595,1.56675,1.20,10.20
2009.05.08 20:01:22.576,1.56595,1.56675,1.20,1.00
2009.05.08 20:01:23.936,1.566,1.5667,1.20,1.00
2009.05.08 20:01:26.486,1.5659,1.56665,1.20,1.00
2009.05.08 20:01:30.475,1.56595,1.56675,1.20,1.00
2009.05.08 20:01:30.884,1.56585,1.56675,1.20,1.00
2009.05.08 20:01:32.134,1.5659,1.5667,1.20,1.00
2009.05.08 20:01:39.752,1.56605,1.56675,1.20,1.00
2009.05.08 20:01:44.411,1.566,1.5667,1.20,1.00
2009.05.08 20:01:47.710,1.56605,1.56675,1.20,1.00
2009.05.08 20:01:48.570,1.56605,1.5667,1.20,3.40
2009.05.08 20:01:48.860,1.5659,1.56665,1.20,1.00
2009.05.08 20:01:50.470,1.5659,1.56655,1.20,1.00
2009.05.08 20:01:50.819,1.56595,1.5666,1.20,1.00
2009.05.08 20:01:51.649,1.56595,1.56665,1.20,1.00
2009.05.08 20:01:53.149,1.566,1.5667,1.20,1.00
2009.05.08 20:01:54.009,1.5659,1.5667,1.20,1.00
2009.05.08 20:01:55.408,1.56585,1.5667,2.00,1.00
2009.05.08 20:01:55.698,1.566,1.5667,1.20,1.00
2009.05.08 20:01:57.608,1.56605,1.56675,1.20,1.00
2009.05.08 20:01:58.768,1.56605,1.5667,1.20,1.00
2009.05.08 20:01:59.298,1.566,1.5667,1.20,1.00
2009.05.08 20:01:59.417,1.56605,1.56675,1.20,1.00
2009.05.08 20:02:00.057,1.56605,1.5667,1.20,1.00
2009.05.08 20:02:02.947,1.56605,1.56685,1.20,1.00
2009.05.08 20:02:03.346,1.56605,1.56675,1.20,1.00
2009.05.08 20:02:03.576,1.56605,1.56685,1.20,1.00
2009.05.08 20:02:07.156,1.56605,1.56675,1.20,1.00
2009.05.08 20:02:07.515,1.56605,1.56685,1.20,1.00
2009.05.08 20:02:07.865,1.56605,1.56675,1.20,1.00
2009.05.08 20:02:08.045,1.56605,1.5667,1.20,1.00
2009.05.08 20:02:09.685,1.566,1.5667,1.20,1.00
2009.05.08 20:02:23.252,1.56595,1.56695,1.20,3.40
2009.05.08 20:02:23.582,1.56595,1.56695,1.20,4.60
2009.05.08 20:02:23.941,1.56595,1.5669,1.20,9.00
2009.05.08 20:02:27.531,1.56585,1.5669,1.20,9.00
2009.05.08 20:02:27.701,1.56585,1.56685,1.20,9.00
2009.05.08 20:02:30.980,1.56595,1.56685,1.20,9.00
2009.05.08 20:02:31.220,1.56595,1.56685,1.20,1.00
2009.05.08 20:02:31.340,1.56595,1.5669,1.20,10.20
2009.05.08 20:02:31.580,1.56605,1.56685,1.20,1.00
2009.05.08 20:02:32.989,1.56595,1.5669,10.00,1.00
2009.05.08 20:02:33.099,1.56595,1.5669,12.00,1.00
2009.05.08 20:02:33.439,1.5661,1.567,1.00,1.00
2009.05.08 20:02:33.559,1.5661,1.5669,2.00,1.00
2009.05.08 20:02:33.719,1.5661,1.5669,1.20,1.00
2009.05.08 20:02:34.059,1.5661,1.5669,2.00,1.00
