2009.05.07 11:00:00.120,1.55635,1.55725,4.60,2.60
2009.05.07 11:00:00.579,1.5564,1.55725,3.20,1.00
2009.05.07 11:00:00.869,1.5564,1.5572,1.60,3.60
2009.05.07 11:00:01.149,1.55645,1.55705,1.60,1.00
2009.05.07 11:00:01.649,1.55645,1.55705,1.00,1.00
2009.05.07 11:00:02.009,1.55645,1.55695,1.60,1.00
2009.05.07 11:00:02.479,1.55635,1.55685,3.80,1.00
2009.05.07 11:00:02.869,1.5565,1.5571,1.60,1.00
2009.05.07 11:00:04.028,1.55645,1.55705,1.60,1.00
2009.05.07 11:00:04.378,1.55635,1.55705,5.40,1.00
2009.05.07 11:00:04.778,1.55645,1.55705,1.60,1.00
2009.05.07 11:00:05.468,1.55645,1.55705,2.40,1.00
2009.05.07 11:00:05.698,1.5565,1.55705,1.00,1.00
2009.05.07 11:00:05.928,1.55645,1.55705,1.60,1.00
2009.05.07 11:00:07.538,1.55645,1.557,1.00,3.60
2009.05.07 11:00:07.828,1.5563,1.55685,3.20,1.00
2009.05.07 11:00:08.068,1.5564,1.55685,1.00,1.00
2009.05.07 11:00:08.587,1.55635,1.5566,1.60,1.60
2009.05.07 11:00:08.817,1.5559,1.5565,1.00,1.60
2009.05.07 11:00:09.117,1.5559,1.55675,1.00,1.60
2009.05.07 11:00:10.287,1.556,1.55675,1.00,1.20
2009.05.07 11:00:10.587,1.55595,1.5569,3.80,2.00
2009.05.07 11:00:10.707,1.556,1.55685,1.60,1.60
2009.05.07 11:00:10.817,1.556,1.55685,2.40,1.60
2009.05.07 11:00:11.347,1.556,1.55685,1.60,1.60
2009.05.07 11:00:11.516,1.556,1.5567,1.00,1.60
2009.05.07 11:00:12.366,1.55595,1.55675,3.20,2.40
2009.05.07 11:00:12.956,1.55595,1.55675,4.00,1.60
2009.05.07 11:00:13.536,1.556,1.55665,1.60,1.60
2009.05.07 11:00:13.656,1.55655,1.5567,1.00,1.20
2009.05.07 11:00:13.956,1.55655,1.5568,1.00,1.60
2009.05.07 11:00:15.785,1.55585,1.55665,1.00,2.40
2009.05.07 11:00:16.026,1.55585,1.55665,1.00,1.60
2009.05.07 11:00:16.265,1.55655,1.55665,1.00,1.60
2009.05.07 11:00:16.445,1.5563,1.55665,1.00,1.60
