2009.05.22 15:00:00.191,1.5739,1.5745,5.20,1.00
2009.05.22 15:00:00.611,1.57395,1.5745,1.20,1.00
2009.05.22 15:00:01.081,1.5739,1.5745,4.20,1.00
2009.05.22 15:00:01.441,1.5739,1.5745,5.80,1.00
2009.05.22 15:00:01.790,1.5739,1.5745,3.60,1.00
2009.05.22 15:00:02.130,1.57405,1.5745,1.20,1.00
2009.05.22 15:00:02.530,1.574,1.5745,1.20,2.60
2009.05.22 15:00:03.040,1.57395,1.5745,1.20,2.60
2009.05.22 15:00:03.370,1.57395,1.5745,1.20,3.80
2009.05.22 15:00:03.660,1.574,1.5745,1.20,2.60
2009.05.22 15:00:04.730,1.57415,1.5745,1.00,2.60
2009.05.22 15:00:04.780,1.57405,1.57445,1.00,1.00
2009.05.22 15:00:05.820,1.57405,1.5744,1.00,1.00
2009.05.22 15:00:06.159,1.574,1.5743,1.00,1.00
2009.05.22 15:00:06.439,1.574,1.5743,1.00,2.60
2009.05.22 15:00:07.429,1.574,1.5743,1.00,1.00
2009.05.22 15:00:07.839,1.574,1.5744,1.00,3.80
2009.05.22 15:00:08.169,1.574,1.57435,1.00,1.00
2009.05.22 15:00:08.459,1.57395,1.57435,1.00,1.00
2009.05.22 15:00:08.859,1.57395,1.5742,1.00,1.00
2009.05.22 15:00:09.139,1.574,1.5742,1.00,2.60
2009.05.22 15:00:09.378,1.5741,1.5746,1.00,11.00
2009.05.22 15:00:09.958,1.57405,1.5746,1.00,3.80
2009.05.22 15:00:10.438,1.57415,1.5745,1.00,3.80
2009.05.22 15:00:10.738,1.5742,1.5745,1.00,2.60
2009.05.22 15:00:11.498,1.57415,1.5745,1.00,2.60
2009.05.22 15:00:11.728,1.5742,1.5745,1.00,2.60
2009.05.22 15:00:12.228,1.57415,1.5745,1.00,2.60
2009.05.22 15:00:12.508,1.5743,1.5745,1.00,2.60
2009.05.22 15:00:12.988,1.5743,1.57475,1.00,1.00
2009.05.22 15:00:13.497,1.5743,1.57465,1.00,2.60
2009.05.22 15:00:14.868,1.57425,1.57465,1.00,1.00
2009.05.22 15:00:15.217,1.57425,1.5746,1.00,2.60
2009.05.22 15:00:16.247,1.5743,1.5746,1.00,2.60
2009.05.22 15:00:17.338,1.57425,1.57465,1.00,1.00
2009.05.22 15:00:17.677,1.574,1.57455,1.80,1.60
2009.05.22 15:00:17.967,1.57415,1.5746,1.00,2.60
2009.05.22 15:00:18.247,1.57405,1.57455,1.00,1.00
2009.05.22 15:00:18.547,1.57415,1.57455,1.00,1.00
2009.05.22 15:00:18.776,1.57435,1.57465,1.00,1.00
2009.05.22 15:00:20.546,1.57435,1.57455,1.00,1.00
2009.05.22 15:00:20.826,1.5741,1.5745,1.00,2.20
2009.05.22 15:00:21.116,1.5741,1.5745,1.00,3.80
2009.05.22 15:00:21.456,1.57415,1.5745,1.00,3.80
2009.05.22 15:00:21.686,1.57415,1.5745,1.00,2.60
2009.05.22 15:00:22.255,1.5741,1.5745,1.00,2.60
2009.05.22 15:00:22.425,1.5741,1.5744,1.00,2.60
2009.05.22 15:00:22.995,1.5742,1.5744,1.00,1.00
2009.05.22 15:00:23.165,1.5742,1.57455,1.00,1.00
2009.05.22 15:00:23.565,1.5742,1.5745,1.00,2.60
2009.05.22 15:00:26.804,1.57425,1.5745,1.00,2.60
2009.05.22 15:00:27.904,1.5742,1.5745,1.00,2.60
2009.05.22 15:00:30.354,1.57435,1.5745,1.00,1.60
2009.05.22 15:00:30.564,1.57435,1.5746,1.00,3.80
2009.05.22 15:00:32.293,1.5743,1.57455,1.00,1.00
2009.05.22 15:00:32.763,1.5742,1.5745,1.00,1.60
2009.05.22 15:00:33.103,1.5742,1.57445,1.00,1.00
2009.05.22 15:00:33.913,1.5742,1.5745,1.00,2.60
2009.05.22 15:00:34.213,1.57425,1.57455,1.00,1.00
2009.05.22 15:00:38.192,1.5742,1.5745,1.00,1.00
2009.05.22 15:00:38.482,1.5742,1.57455,1.00,1.00
2009.05.22 15:00:41.581,1.57415,1.57455,1.00,1.00
2009.05.22 15:00:41.761,1.57415,1.5745,1.00,1.00
2009.05.22 15:00:42.162,1.57425,1.5746,1.00,1.00
2009.05.22 15:00:42.280,1.57425,1.5746,1.00,3.80
2009.05.22 15:00:42.580,1.5742,1.57455,1.00,1.00
2009.05.22 15:00:43.060,1.5742,1.5745,1.00,1.00
2009.05.22 15:00:43.331,1.57415,1.57455,1.00,1.00
2009.05.22 15:00:43.620,1.57425,1.5746,1.00,1.00
2009.05.22 15:00:43.970,1.5742,1.5746,1.00,1.00
2009.05.22 15:00:44.320,1.5742,1.57455,1.00,1.00
2009.05.22 15:00:44.500,1.57425,1.57455,1.00,1.00
2009.05.22 15:00:45.140,1.57425,1.5746,1.00,3.80
2009.05.22 15:00:45.380,1.57425,1.57455,1.00,1.00
2009.05.22 15:00:46.019,1.57425,1.5746,1.00,3.80
2009.05.22 15:00:46.520,1.5743,1.5746,1.00,1.00
2009.05.22 15:00:46.749,1.5743,1.57465,1.00,1.00
2009.05.22 15:00:47.589,1.57435,1.57465,1.00,1.00
2009.05.22 15:00:47.989,1.57445,1.5747,1.00,2.60
2009.05.22 15:00:48.859,1.57425,1.57465,1.00,1.00
2009.05.22 15:00:49.129,1.5743,1.5747,1.00,1.00
2009.05.22 15:00:49.689,1.5744,1.5747,1.00,1.00
2009.05.22 15:00:49.969,1.57435,1.5747,1.00,1.00
2009.05.22 15:00:50.029,1.5744,1.5747,1.00,1.00
2009.05.22 15:00:50.779,1.5745,1.5747,1.00,1.00
2009.05.22 15:00:51.009,1.5745,1.57475,1.00,1.00
2009.05.22 15:00:51.358,1.5745,1.5748,1.00,3.80
2009.05.22 15:00:51.768,1.57445,1.5748,1.00,3.80
2009.05.22 15:00:52.788,1.5745,1.5748,1.00,3.80
2009.05.22 15:00:53.998,1.5745,1.5748,1.00,2.20
2009.05.22 15:00:54.358,1.5745,1.5748,1.00,1.00
2009.05.22 15:00:55.149,1.5745,1.57475,1.00,1.00
