2009.05.21 15:00:00.054,1.5759,1.57615,3.20,1.00
2009.05.21 15:00:00.343,1.57565,1.57615,3.60,1.00
2009.05.21 15:00:00.683,1.57565,1.57615,6.00,1.00
2009.05.21 15:00:00.863,1.57575,1.5762,2.00,1.00
2009.05.21 15:00:01.083,1.57575,1.5766,2.00,3.00
2009.05.21 15:00:01.263,1.57595,1.57655,1.60,1.00
2009.05.21 15:00:01.483,1.57595,1.57655,3.20,1.00
2009.05.21 15:00:01.833,1.57595,1.5766,3.20,1.00
2009.05.21 15:00:02.003,1.57595,1.57655,3.20,1.60
2009.05.21 15:00:02.352,1.57605,1.57635,1.00,1.00
2009.05.21 15:00:02.583,1.57605,1.5767,1.80,3.00
2009.05.21 15:00:02.873,1.5762,1.5766,1.60,1.00
2009.05.21 15:00:03.293,1.5761,1.57685,3.60,1.00
2009.05.21 15:00:03.533,1.5762,1.577,4.80,1.00
2009.05.21 15:00:03.892,1.5762,1.577,2.00,1.60
2009.05.21 15:00:04.232,1.5761,1.57685,3.20,4.80
2009.05.21 15:00:04.692,1.57595,1.5766,1.60,3.20
2009.05.21 15:00:04.812,1.576,1.5769,5.80,4.20
2009.05.21 15:00:05.322,1.57605,1.5769,1.60,4.20
2009.05.21 15:00:05.782,1.57605,1.5768,5.20,3.40
2009.05.21 15:00:06.122,1.576,1.5766,5.00,1.00
2009.05.21 15:00:06.362,1.576,1.5766,3.60,1.00
2009.05.21 15:00:06.652,1.5761,1.5765,1.60,1.00
2009.05.21 15:00:06.882,1.576,1.5765,3.20,1.00
2009.05.21 15:00:07.221,1.576,1.57645,3.20,3.40
2009.05.21 15:00:07.571,1.57575,1.57645,3.60,3.40
2009.05.21 15:00:07.921,1.57585,1.5764,3.20,1.00
2009.05.21 15:00:08.271,1.57595,1.5764,3.20,1.00
2009.05.21 15:00:08.611,1.576,1.5764,1.60,1.00
2009.05.21 15:00:09.041,1.57575,1.5763,4.40,1.00
2009.05.21 15:00:09.451,1.57575,1.5762,3.60,1.00
2009.05.21 15:00:09.861,1.57585,1.5762,3.20,1.00
2009.05.21 15:00:10.091,1.5758,1.5762,1.00,1.00
2009.05.21 15:00:10.331,1.5758,1.5763,1.00,1.00
2009.05.21 15:00:10.560,1.5758,1.5763,1.20,1.00
2009.05.21 15:00:10.791,1.5758,1.57635,2.60,1.00
2009.05.21 15:00:11.141,1.5759,1.57635,1.00,1.00
2009.05.21 15:00:11.431,1.5758,1.57635,2.60,1.00
2009.05.21 15:00:11.831,1.5758,1.5763,3.60,1.00
2009.05.21 15:00:14.080,1.5758,1.5763,1.00,1.00
2009.05.21 15:00:14.370,1.57585,1.57635,2.40,1.00
2009.05.21 15:00:14.610,1.576,1.57635,3.20,1.00
2009.05.21 15:00:14.940,1.5759,1.5763,3.20,1.00
2009.05.21 15:00:15.229,1.5758,1.57625,3.60,1.00
2009.05.21 15:00:16.030,1.5759,1.5763,3.20,1.00
2009.05.21 15:00:16.209,1.576,1.5763,3.20,1.00
2009.05.21 15:00:16.639,1.576,1.57635,3.20,1.00
2009.05.21 15:00:16.989,1.57575,1.57635,3.60,1.00
2009.05.21 15:00:17.269,1.57585,1.5763,3.60,1.00
2009.05.21 15:00:17.849,1.57585,1.5764,3.60,1.00
