2009.05.21 05:00:00.752,1.56895,1.5696,1.00,1.60
2009.05.21 05:00:01.041,1.56895,1.5697,2.40,1.60
2009.05.21 05:00:07.790,1.5691,1.5697,1.00,1.60
2009.05.21 05:00:07.900,1.569,1.5697,2.40,1.60
2009.05.21 05:00:08.190,1.5691,1.5697,1.60,1.60
2009.05.21 05:00:08.960,1.569,1.56975,2.40,1.60
2009.05.21 05:00:16.018,1.569,1.56975,2.40,1.60
2009.05.21 05:00:16.298,1.569,1.5697,2.40,1.60
2009.05.21 05:00:16.688,1.569,1.56975,2.40,1.60
2009.05.21 05:00:24.316,1.5691,1.56975,2.40,1.60
2009.05.21 05:00:25.146,1.5691,1.5698,2.40,1.60
2009.05.21 05:00:44.581,1.5691,1.5698,1.60,1.60
2009.05.21 05:00:44.641,1.5691,1.5698,2.40,1.60
2009.05.21 05:00:44.881,1.5691,1.56975,1.00,1.60
2009.05.21 05:00:44.941,1.5691,1.5698,2.40,1.60
2009.05.21 05:00:45.051,1.56915,1.5698,1.00,1.60
2009.05.21 05:00:45.451,1.56915,1.5698,2.40,1.60
2009.05.21 05:00:50.220,1.5691,1.5698,2.40,1.60
2009.05.21 05:00:50.340,1.56915,1.5698,2.40,1.60
2009.05.21 05:00:50.580,1.56915,1.56975,1.00,1.60
2009.05.21 05:00:50.690,1.56915,1.5698,2.40,1.60
2009.05.21 05:00:51.250,1.56915,1.5698,1.60,1.60
2009.05.21 05:00:51.530,1.56915,1.5697,1.60,1.60
2009.05.21 05:00:51.769,1.56905,1.5697,2.40,1.60
2009.05.21 05:01:02.757,1.5691,1.5697,1.00,1.60
2009.05.21 05:01:02.937,1.5691,1.56975,2.40,1.60
2009.05.21 05:01:08.266,1.56905,1.56975,2.40,1.60
2009.05.21 05:01:08.795,1.56905,1.5697,2.40,1.60
2009.05.21 05:01:12.054,1.569,1.56965,2.40,1.60
2009.05.21 05:01:13.084,1.569,1.56965,1.60,1.60
2009.05.21 05:01:13.956,1.56895,1.56955,1.60,1.60
2009.05.21 05:01:14.074,1.56885,1.56955,2.40,1.60
2009.05.21 05:01:15.204,1.5689,1.56955,2.40,1.60
2009.05.21 05:01:26.491,1.56895,1.56955,1.60,1.60
2009.05.21 05:01:26.881,1.56885,1.56955,2.40,1.60
2009.05.21 05:01:58.414,1.5689,1.56955,2.40,1.60
2009.05.21 05:02:05.282,1.56885,1.56955,2.40,1.60
2009.05.21 05:02:05.452,1.5689,1.56955,2.40,1.60
2009.05.21 05:02:13.870,1.56895,1.56955,1.60,1.60
2009.05.21 05:02:14.260,1.5689,1.56945,1.60,1.60
2009.05.21 05:02:14.440,1.5688,1.56945,2.40,1.60
2009.05.21 05:02:18.259,1.5688,1.56935,1.60,1.60
2009.05.21 05:02:18.718,1.56865,1.5693,2.40,1.60
2009.05.21 05:02:20.178,1.56865,1.5693,1.60,1.60
2009.05.21 05:02:20.698,1.56855,1.5693,2.40,1.60
2009.05.21 05:02:20.878,1.56865,1.5693,1.00,1.60
2009.05.21 05:02:21.448,1.56865,1.5693,2.40,1.60
2009.05.21 05:02:21.658,1.5687,1.5693,1.00,1.60
2009.05.21 05:02:22.068,1.5687,1.56935,2.40,1.60
2009.05.21 05:02:26.487,1.5687,1.56935,2.40,1.60
2009.05.21 05:02:34.715,1.56865,1.56935,2.40,1.60
2009.05.21 05:02:35.184,1.56865,1.5693,2.40,1.60
2009.05.21 05:02:35.294,1.56865,1.5693,1.60,1.60
2009.05.21 05:02:35.745,1.56855,1.5693,2.40,1.60
2009.05.21 05:02:36.154,1.56865,1.5693,1.00,1.60
